-107.12519836425781, 2.990959882736206, -27.10175895690918, 1432222033
-76.6662368774414, -3.113039970397949, -41.44615936279297, 1432222033
-15.504159927368164, -3.906559944152832, -33.20576095581055, 1432222033
-6.531280040740967, -0.6714400053024292, -22.58479881286621, 1432222033
-9.82744026184082, 6.714399814605713, -0.5493599772453308, 1432222033
-3.5403199195861816, 11.719679832458496, 19.960079193115234, 1432222033
-21.486080169677734, 6.531280040740967, 9.278079986572266, 1432222033
-6.653359889984131, 3.5403199195861816, -2.685760021209717, 1432222033
-6.653359889984131, 3.5403199195861816, -2.685760021209717, 1432222033
-19.593839645385742, 1.8922399282455444, -5.493599891662598, 1432222033
-19.593839645385742, 1.8922399282455444, -5.493599891662598, 1432222033
65.06864166259766, -16.358718872070312, -26.796560287475586, 1432222033
65.06864166259766, -16.358718872070312, -26.796560287475586, 1432222033
68.30375671386719, -37.295440673828125, -40.10327911376953, 1432222033
3.967599868774414, -76.72727966308594, -61.7114372253418, 1432222033
3.967599868774414, -76.72727966308594, -61.7114372253418, 1432222034
-9.70535945892334, -74.83503723144531, -83.86895751953125, 1432222034
34.60968017578125, -58.5984001159668, -79.10784149169922, 1432222034
25.026399612426758, -43.09423828125, -37.417518615722656, 1432222034
-2.1974399089813232, -26.552398681640625, -2.868880033493042, 1432222034
-26.91864013671875, -7.935199737548828, 35.4031982421875, 1432222034
-44.253997802734375, 10.010560035705566, 73.73632049560547, 1432222034
-54.142478942871094, 34.42655944824219, 104.98880004882812, 1432222034
-51.273597717285156, 59.81919860839844, 134.65423583984375, 1432222034
-30.397918701171875, 78.4364013671875, 137.33999633789062, 1432222034
15.198959350585938, 98.33544158935547, 109.32263946533203, 1432222034
69.76872253417969, 95.95487976074219, 79.47407531738281, 1432222034
41.87343978881836, 61.7114372253418, 37.722721099853516, 1432222034
-27.651119232177734, 28.261520385742188, -5.066319942474365, 1432222034
-37.35647964477539, 14.710639953613281, -39.614959716796875, 1432222034
-2.3805599212646484, 11.10927963256836, -41.140960693359375, 1432222034
6.836480140686035, 9.522239685058594, -21.302959442138672, 1432222034
10.559920310974121, 15.198959350585938, 16.724960327148438, 1432222034
-0.183119997382164, 20.32632064819336, 32.83951950073242, 1432222034
-27.406959533691406, 13.55087947845459, 17.152238845825195, 1432222034
-8.972879409790039, 5.188399791717529, -1.5260000228881836, 1432222034
-2.4415998458862305, -11.10927963256836, -18.617198944091797, 1432222034
-32.22911834716797, -17.396400451660156, -23.195199966430664, 1432222034
-8.118319511413574, -26.43031883239746, -22.279600143432617, 1432222034
65.43487548828125, -23.0731201171875, -33.571998596191406, 1432222034
102.05887603759766, -38.14999771118164, -38.394161224365234, 1432222035
64.27511596679688, -68.9751968383789, -39.92015838623047, 1432222035
-18.80031967163086, -94.06263732910156, -61.5283203125, 1432222035
-32.41223907470703, -91.13272094726562, -73.06488037109375, 1432222035
-1.8922399282455444, -75.99479675292969, -71.90512084960938, 1432222035
32.65639877319336, -59.636077880859375, -57.92695999145508, 1432222035
33.93824005126953, -42.72800064086914, -40.34743881225586, 1432222035
14.588560104370117, -22.40167999267578, -19.532798767089844, 1432222035
3.1740798950195312, -0.8545600175857544, 10.43783950805664, 1432222035
-0.061039999127388, 23.68351936340332, 48.526798248291016, 1432222035
-10.193679809570312, 47.61119842529297, 89.85087585449219, 1432222035
-33.32783889770508, 74.71295928955078, 132.76199340820312, 1432222035
-48.46575927734375, 90.7664794921875, 134.8373565673828, 1432222035
-20.448400497436523, 101.93679809570312, 91.92623901367188, 1432222035
-20.448400497436523, 101.93679809570312, 91.92623901367188, 1432222035
44.986480712890625, 79.04679870605469, 30.581039428710938, 1432222035
-54.997039794921875, 14.832719802856445, -25.636798858642578, 1432222035
-54.997039794921875, 14.832719802856445, -25.636798858642578, 1432222035
-24.904319763183594, -6.897520065307617, -26.003040313720703, 1432222035
-24.904319763183594, -6.897520065307617, -26.003040313720703, 1432222035
35.70840072631836, 19.22760009765625, -26.003040313720703, 1432222035
-0.4272800087928772, 32.65639877319336, 27.10175895690918, 1432222035
7.202719688415527, 24.5380802154541, 27.34592056274414, 1432222035
38.394161224365234, 25.148479461669922, 20.204238891601562, 1432222035
38.394161224365234, 25.148479461669922, 20.204238891601562, 1432222035
32.10704040527344, 7.99623966217041, 2.868880033493042, 1432222036
-27.468000411987305, -33.93824005126953, -35.2200813293457, 1432222036
61.46727752685547, -25.270559310913086, -35.83047866821289, 1432222036
98.82376098632812, -35.5252799987793, -26.91864013671875, 1432222036
63.908878326416016, -56.15679931640625, -33.51095962524414, 1432222036
22.40167999267578, -68.66999816894531, -56.15679931640625, 1432222036
3.4182400703430176, -72.45447540283203, -78.7416000366211, 1432222036
22.21855926513672, -66.1673583984375, -80.75592041015625, 1432222036
51.02943801879883, -56.15679931640625, -64.9465560913086, 1432222036
45.90208053588867, -45.71895980834961, -39.37080001831055, 1432222036
12.208000183105469, -35.15903854370117, -12.452159881591797, 1432222036
-21.486080169677734, -20.631519317626953, 16.297679901123047, 1432222036
-37.60063934326172, -0.366239994764328, 54.08143997192383, 1432222036
-52.4333610534668, 43.460479736328125, 100.34976196289062, 1432222036
-42.97216033935547, 69.2193603515625, 116.95263671875, 1432222036
-3.2961599826812744, 93.39119720458984, 98.45751953125, 1432222036
-3.2961599826812744, 93.39119720458984, 98.45751953125, 1432222036
80.3286361694336, 100.77703857421875, 38.3331184387207, 1432222036
23.866640090942383, 67.63231658935547, 14.893759727478027, 1432222036
-38.69935989379883, 39.981201171875, -6.775439739227295, 1432222036
-43.82672119140625, 24.416000366210938, -20.26527976989746, 1432222036
-19.960079193115234, 26.43031883239746, -17.335359573364258, 1432222036
-39.737037658691406, 10.620960235595703, -5.615679740905762, 1432222036
-35.4031982421875, 5.127359867095947, 11.353440284729004, 1432222036
-25.45368003845215, 8.362480163574219, 19.41071891784668, 1432222036
-8.179359436035156, 9.522239685058594, 0.183119997382164, 1432222036
0.122079998254776, -0.366239994764328, -5.92087984085083, 1432222037
-12.26904010772705, -2.807839870452881, -4.2117600440979, 1432222037
-17.335359573364258, -13.062560081481934, 8.484560012817383, 1432222037
43.39944076538086, -20.387359619140625, -4.761119842529297, 1432222037
116.70848083496094, -34.97591781616211, -27.34592056274414, 1432222037
99.86143493652344, -69.03623962402344, -35.769439697265625, 1432222037
14.527520179748535, -99.9835205078125, -50.9073600769043, 1432222037
-39.79808044433594, -113.16815948486328, -71.23368072509766, 1432222037
-38.57727813720703, -104.62255859375, -92.23143768310547, 1432222037
-38.57727813720703, -88.9963150024414, -93.63536071777344, 1432222037
29.177120208740234, -75.32335662841797, -77.39871978759766, 1432222037
6.226079940795898, -49.198238372802734, -42.605918884277344, 1432222037
-15.99247932434082, -25.331600189208984, -15.504159927368164, 1432222037
-13.795040130615234, 4.883199691772461, 18.495119094848633, 1432222037
-5.798799991607666, 38.943519592285156, 60.79583740234375, 1432222037
-13.306719779968262, 77.82599639892578, 103.3407211303711, 1432222037
-24.78223991394043, 105.96543884277344, 146.1297607421875, 1432222037
-12.513199806213379, 131.05287170410156, 144.23751831054688, 1432222037
43.582557678222656, 138.9880828857422, 115.4266357421875, 1432222037
66.10631561279297, 101.08223724365234, 74.1025619506836, 1432222037
66.10631561279297, 101.08223724365234, 74.1025619506836, 1432222037
-83.3806381225586, 9.766399383544922, -15.015839576721191, 1432222037
-51.33464050292969, -6.042959690093994, -33.51095962524414, 1432222037
9.278079986572266, -0.061039999127388, -31.37455940246582, 1432222037
12.513199806213379, 6.042959690093994, -19.16655921936035, 1432222037
9.461199760437012, 13.489839553833008, -0.5493599772453308, 1432222038
-3.6013598442077637, 13.367759704589844, 14.344399452209473, 1432222038
-17.03015899658203, 6.3481597900390625, 5.798799991607666, 1432222038
4.272799968719482, 2.685760021209717, 2.136399984359741, 1432222038
-4.822159767150879, 2.5636799335479736, -6.3481597900390625, 1432222038
-8.118319511413574, -12.391119956970215, -3.6013598442077637, 1432222038
24.904319763183594, -19.65488052368164, -19.044479370117188, 1432222038
65.25176239013672, -34.670719146728516, -38.088958740234375, 1432222038
66.59464263916016, -57.62175750732422, -44.07088088989258, 1432222038
32.41223907470703, -78.61952209472656, -45.90208053588867, 1432222038
-16.114559173583984, -88.56903839111328, -70.92848205566406, 1432222038
-6.042959690093994, -78.31431579589844, -82.03775787353516, 1432222038
27.834239959716797, -64.8855209350586, -75.0792007446289, 1432222038
41.87343978881836, -51.517757415771484, -51.45671844482422, 1432222038
14.039199829101562, -36.25775909423828, -21.241920471191406, 1432222038
-18.678239822387695, -18.678239822387695, 5.615679740905762, 1432222038
-22.279600143432617, 3.6013598442077637, 29.604398727416992, 1432222038
-20.570480346679688, 26.06407928466797, 53.40999984741211, 1432222038
-32.717437744140625, 51.21255874633789, 85.76119995117188, 1432222038
-50.60215759277344, 72.14927673339844, 127.14631652832031, 1432222038
-60.18544006347656, 78.7416000366211, 127.02423858642578, 1432222038
-49.13719940185547, 88.32488250732422, 94.06263732910156, 1432222038
29.604398727416992, 60.61272048950195, 38.82143783569336, 1432222038
-5.737760066986084, 26.125120162963867, -0.366239994764328, 1432222038
-22.157520294189453, 7.935199737548828, -33.08367919921875, 1432222038
-42.789039611816406, -12.635279655456543, -49.80863952636719, 1432222039
-6.470240116119385, -10.376799583435059, -46.39039993286133, 1432222039
23.195199966430664, 1.0376800298690796, -20.997758865356445, 1432222039
10.315759658813477, 17.335359573364258, 5.493599891662598, 1432222039
-9.583279609680176, 22.21855926513672, 16.908079147338867, 1432222039
-19.349679946899414, 14.100239753723145, 15.68727970123291, 1432222039
-22.706880569458008, 2.685760021209717, 11.780719757080078, 1432222039
12.085919380187988, 13.184639930725098, 10.315759658813477, 1432222039
12.085919380187988, 13.184639930725098, 10.315759658813477, 1432222039
54.08143997192383, 15.015839576721191, 4.944240093231201, 1432222039
122.56832122802734, 7.630000114440918, -9.09496021270752, 1432222039
107.4303970336914, -26.613439559936523, -19.044479370117188, 1432222039
29.543359756469727, -64.45823669433594, -33.571998596191406, 1432222039
-21.852319717407227, -84.05207824707031, -61.5283203125, 1432222039
-24.5380802154541, -87.59239959716797, -81.73255920410156, 1432222039
0.244159996509552, -81.73255920410156, -85.57807922363281, 1432222039
22.462718963623047, -69.58560180664062, -70.4401626586914, 1432222039
21.180879592895508, -52.12815856933594, -42.66695785522461, 1432222039
1.8312000036239624, -29.2992000579834, -9.583279609680176, 1432222039
-13.67296028137207, -6.042959690093994, 21.791278839111328, 1432222039
-16.602880477905273, 19.22760009765625, 51.517757415771484, 1432222039
-29.2992000579834, 59.33087921142578, 97.35879516601562, 1432222039
-31.557680130004883, 73.30903625488281, 119.63839721679688, 1432222039
-9.156000137329102, 85.82223510742188, 96.50424194335938, 1432222039
31.130399703979492, 76.36103820800781, 58.04903793334961, 1432222040
21.97439956665039, 41.3851203918457, 21.058799743652344, 1432222040
-44.00983810424805, 11.84175968170166, -8.362480163574219, 1432222040
-61.4062385559082, -4.639039993286133, -26.735519409179688, 1432222040
-44.253997802734375, -15.321040153503418, -31.557680130004883, 1432222040
-33.08367919921875, -10.315759658813477, -36.31879806518555, 1432222040
-12.574239730834961, -0.8545600175857544, -23.195199966430664, 1432222040
-3.6013598442077637, 21.669198989868164, 3.3571999073028564, 1432222040
3.3571999073028564, 36.74607849121094, 27.223838806152344, 1432222040
-43.887760162353516, 10.559920310974121, 21.913360595703125, 1432222040
-25.45368003845215, -6.042959690093994, 18.006799697875977, 1432222040
7.080639839172363, 19.83799934387207, 13.611919403076172, 1432222040
-8.728719711303711, 8.850799560546875, 20.143199920654297, 1432222040
25.45368003845215, 8.179359436035156, 8.606639862060547, 1432222040
102.18096160888672, 3.2351200580596924, -6.897520065307617, 1432222040
126.65799713134766, -18.617198944091797, -18.434080123901367, 1432222040
64.45823669433594, -47.12287902832031, -36.990238189697266, 1432222040
19.471759796142578, -64.03096008300781, -57.01136016845703, 1432222040
-1.3428800106048584, -70.806396484375, -73.24800109863281, 1432222040
12.574239730834961, -68.30375671386719, -73.98047637939453, 1432222040
30.520000457763672, -60.24647903442383, -58.65943908691406, 1432222040
10.743040084838867, -39.8591194152832, -25.148479461669922, 1432222040
-14.466480255126953, -23.92767906188965, -3.967599868774414, 1432222040
-24.293920516967773, -8.545599937438965, 13.97815990447998, 1432222040
-30.397918701171875, 4.944240093231201, 34.670719146728516, 1432222040
-30.397918701171875, 4.944240093231201, 34.670719146728516, 1432222040
-82.52607727050781, 28.505680084228516, 92.65872192382812, 1432222041
-87.28720092773438, 45.04751968383789, 105.72127532958984, 1432222041
-43.887760162353516, 74.22463989257812, 91.80416107177734, 1432222041
-43.887760162353516, 74.22463989257812, 91.80416107177734, 1432222041
40.59159851074219, 85.76119995117188, 78.4364013671875, 1432222041
26.552398681640625, 46.0241584777832, 18.18992042541504, 1432222041
-37.661678314208984, 6.104000091552734, -23.378318786621094, 1432222041
58.415279388427734, 13.734000205993652, -26.85759925842285, 1432222041
58.415279388427734, 13.734000205993652, -26.85759925842285, 1432222041
38.21104049682617, 19.471759796142578, -22.096479415893555, 1432222041
23.50040054321289, 27.95631980895996, -1.1597599983215332, 1432222041
8.4235200881958, 21.058799743652344, 24.904319763183594, 1432222041
3.4182400703430176, 9.40015983581543, 10.743040084838867, 1432222041
3.4182400703430176, 9.40015983581543, 10.743040084838867, 1432222041
7.141679763793945, -2.075360059738159, -8.362480163574219, 1432222041
3.5403199195861816, -18.312000274658203, -20.631519317626953, 1432222041
3.5403199195861816, -18.312000274658203, -20.631519317626953, 1432222041
45.84103775024414, -23.561439514160156, -29.2992000579834, 1432222041
87.7144775390625, -33.63304138183594, -30.825199127197266, 1432222041
-18.983440399169922, -90.7664794921875, -53.898319244384766, 1432222041
-18.983440399169922, -90.7664794921875, -53.898319244384766, 1432222041
-28.322559356689453, -85.8832778930664, -84.78456115722656, 1432222041
-28.322559356689453, -85.8832778930664, -84.78456115722656, 1432222041
-5.005280017852783, -68.60895538330078, -79.47407531738281, 1432222041
14.6496000289917, -18.18992042541504, -28.749839782714844, 1432222041
14.6496000289917, -18.18992042541504, -28.749839782714844, 1432222042
11.780719757080078, 36.92919921875, 42.85007858276367, 1432222042
3.967599868774414, 62.260799407958984, 88.9352798461914, 1432222042
-20.50943946838379, 86.37159729003906, 131.60223388671875, 1432222042
-42.48384094238281, 99.86143493652344, 165.78463745117188, 1432222042
-10.254719734191895, 101.509521484375, 123.91120147705078, 1432222042
-10.254719734191895, 101.509521484375, 123.91120147705078, 1432222042
34.670719146728516, 47.8553581237793, 6.042959690093994, 1432222042
34.670719146728516, 47.8553581237793, 6.042959690093994, 1432222042
-35.70840072631836, 13.611919403076172, -28.932960510253906, 1432222042
-43.76567840576172, -10.498879432678223, -53.8372802734375, 1432222042
-28.56671905517578, -12.024879455566406, -40.89680099487305, 1432222042
-11.353440284729004, 3.967599868774414, -10.13263988494873, 1432222042
-11.353440284729004, 3.967599868774414, -10.13263988494873, 1432222042
-0.9156000018119812, 15.015839576721191, 25.81991958618164, 1432222042
-1.7091200351715088, 18.37303924560547, 21.119840621948242, 1432222042
17.152238845825195, 10.315759658813477, 3.2351200580596924, 1432222042
-5.493599891662598, -2.5636799335479736, -19.044479370117188, 1432222042
-5.493599891662598, -2.5636799335479736, -19.044479370117188, 1432222042
-24.599119186401367, -26.91864013671875, -26.796560287475586, 1432222042
51.21255874633789, -20.997758865356445, -43.33839797973633, 1432222042
94.42887878417969, -27.406959533691406, -50.23591995239258, 1432222042
81.5494384765625, -44.559200286865234, -49.99176025390625, 1432222042
42.85007858276367, -60.12439727783203, -57.37759780883789, 1432222042
6.897520065307617, -69.58560180664062, -70.01287841796875, 1432222042
-5.432559967041016, -72.69863891601562, -74.95711517333984, 1432222043
-5.432559967041016, -72.69863891601562, -74.95711517333984, 1432222043
-13.367759704589844, -67.81543731689453, -47.733280181884766, 1432222043
-32.96160125732422, -55.2411994934082, -18.434080123901367, 1432222043
-45.29167938232422, -15.260000228881836, 29.787519454956055, 1432222043
-26.796560287475586, 21.119840621948242, 66.96087646484375, 1432222043
-6.470240116119385, 58.964637756347656, 99.92247772216797, 1432222043
9.949520111083984, 98.09127807617188, 144.542724609375, 1432222043
26.369279861450195, 123.66703796386719, 154.4922332763672, 1432222043
81.18319702148438, 132.8840789794922, 113.16815948486328, 1432222043
112.98503875732422, 102.05887603759766, 64.641357421875, 1432222043
36.37984085083008, 51.273597717285156, 21.6081600189209, 1432222043
-175.306884765625, -26.186159133911133, -25.39263916015625, 1432222043
-56.27888107299805, -19.41071891784668, -29.848560333251953, 1432222043
-55.119117736816406, -18.80031967163086, -38.516239166259766, 1432222043
-28.56671905517578, -18.80031967163086, -28.505680084228516, 1432222043
-16.41975975036621, 19.349679946899414, -1.953279972076416, 1432222043
-4.578000068664551, 21.669198989868164, 16.602880477905273, 1432222043
-24.416000366210938, 12.696319580078125, 11.231359481811523, 1432222043
11.414480209350586, 12.635279655456543, 2.807839870452881, 1432222043
8.850799560546875, 5.615679740905762, -6.4091997146606445, 1432222043
2.014319896697998, -4.700079917907715, 4.272799968719482, 1432222043
-10.743040084838867, -29.604398727416992, 0.244159996509552, 1432222043
15.809359550476074, -40.65264129638672, -30.27583885192871, 1432222043
50.54111862182617, -52.98271942138672, -48.28263854980469, 1432222043
48.954078674316406, -71.59992218017578, -53.16584014892578, 1432222044
26.186159133911133, -84.3572769165039, -58.35424041748047, 1432222044
3.113039970397949, -83.74687957763672, -73.00383758544922, 1432222044
8.789759635925293, -70.13495635986328, -80.3286361694336, 1432222044
33.08367919921875, -57.01136016845703, -65.12967681884766, 1432222044
36.74607849121094, -43.887760162353516, -40.65264129638672, 1432222044
11.10927963256836, -28.139440536499023, -12.513199806213379, 1432222044
-12.879439353942871, -7.630000114440918, 10.926159858703613, 1432222044
-16.358718872070312, 16.969120025634766, 38.57727813720703, 1432222044
-15.68727970123291, 46.878719329833984, 72.51551818847656, 1432222044
-15.68727970123291, 80.3286361694336, 105.8433609008789, 1432222044
-11.10927963256836, 107.674560546875, 138.31663513183594, 1432222044
2.6247198581695557, 120.43191528320312, 131.7243194580078, 1432222044
45.04751968383789, 120.24879455566406, 93.51327514648438, 1432222044
72.0271987915039, 88.63008117675781, 44.681278228759766, 1432222044
-14.95479965209961, 24.416000366210938, -19.960079193115234, 1432222044
-125.80343627929688, -25.514719009399414, -53.898319244384766, 1432222044
-33.388877868652344, -27.895278930664062, -52.1891975402832, 1432222044
-56.7672004699707, -41.140960693359375, -46.0241584777832, 1432222044
-31.923919677734375, -20.814640045166016, -16.541839599609375, 1432222044
-28.505680084228516, 0.8545600175857544, 15.870399475097656, 1432222044
-18.250959396362305, 16.908079147338867, 31.43560028076172, 1432222044
1.2818399667739868, 21.547119140625, 25.81991958618164, 1432222044
33.6940803527832, 26.003040313720703, 13.611919403076172, 1432222044
33.6940803527832, 26.003040313720703, 13.611919403076172, 1432222044
26.613439559936523, 16.23663902282715, -2.746799945831299, 1432222045
-15.626239776611328, -12.818399429321289, -5.310480117797852, 1432222045
63.17639923095703, -21.425039291381836, -28.993999481201172, 1432222045
73.5531997680664, -38.82143783569336, -35.769439697265625, 1432222045
45.04751968383789, -64.580322265625, -38.088958740234375, 1432222045
4.944240093231201, -76.17791748046875, -58.23215866088867, 1432222045
-11.353440284729004, -73.18695831298828, -79.47407531738281, 1432222045
11.353440284729004, -63.908878326416016, -81.7936019897461, 1432222045
46.0241584777832, -51.45671844482422, -64.15303802490234, 1432222045
46.0241584777832, -51.45671844482422, -64.15303802490234, 1432222045
46.878719329833984, -41.3851203918457, -36.50191879272461, 1432222045
20.32632064819336, -28.56671905517578, -8.362480163574219, 1432222045
-10.682000160217285, 5.066319942474365, 41.32407760620117, 1432222045
-21.241920471191406, 24.599119186401367, 65.67903900146484, 1432222045
-21.241920471191406, 24.599119186401367, 65.67903900146484, 1432222045
-21.913360595703125, 87.34823608398438, 97.05359649658203, 1432222045
49.0761604309082, 104.07319641113281, 69.58560180664062, 1432222045
86.79888153076172, 87.16511535644531, 31.313520431518555, 1432222045
17.945758819580078, 44.253997802734375, -3.84552001953125, 1432222045
-46.57352066040039, 18.983440399169922, -24.904319763183594, 1432222045
-179.21343994140625, -44.37607955932617, -48.89303970336914, 1432222045
-79.53511810302734, -38.88248062133789, -43.2163200378418, 1432222045
-17.03015899658203, -7.568959712982178, -17.640560150146484, 1432222045
-22.21855926513672, 8.057279586791992, -1.5260000228881836, 1432222045
0.6103999614715576, 19.960079193115234, 14.893759727478027, 1432222045
16.114559173583984, 28.017358779907227, 18.495119094848633, 1432222046
-11.231359481811523, 7.99623966217041, 12.146960258483887, 1432222046
34.914878845214844, 18.55615997314453, 22.767919540405273, 1432222046
15.626239776611328, 25.81991958618164, 35.03696060180664, 1432222046
-36.13568115234375, 2.868880033493042, 33.571998596191406, 1432222046
17.213279724121094, -4.883199691772461, 4.272799968719482, 1432222046
91.19375610351562, -14.771679878234863, -24.11079978942871, 1432222046
89.66775512695312, -37.90583801269531, -45.29167938232422, 1432222046
47.00080108642578, -59.08671951293945, -61.10103988647461, 1432222046
15.931439399719238, -67.75440216064453, -76.36103820800781, 1432222046
12.513199806213379, -65.98423767089844, -80.87799835205078, 1432222046
25.20952033996582, -57.92695999145508, -70.86743927001953, 1432222046
33.571998596191406, -45.47480010986328, -47.18391799926758, 1432222046
9.70535945892334, -21.6081600189209, -5.981919765472412, 1432222046
-5.066319942474365, -4.516960144042969, 13.734000205993652, 1432222046
-2.014319896697998, 16.541839599609375, 34.85383987426758, 1432222046
-4.944240093231201, 36.13568115234375, 57.92695999145508, 1432222046
-30.458959579467773, 54.569759368896484, 78.31431579589844, 1432222046
-50.17488098144531, 54.81391906738281, 90.33919525146484, 1432222046
-56.58407974243164, 53.95935821533203, 62.87120056152344, 1432222046
-12.26904010772705, 55.119117736816406, 35.15903854370117, 1432222046
19.471759796142578, 39.24871826171875, 17.213279724121094, 1432222046
-24.293920516967773, 15.748319625854492, 0.732479989528656, 1432222046
-117.74615478515625, -27.712160110473633, -26.369279861450195, 1432222046
-85.8832778930664, -33.816158294677734, -35.15903854370117, 1432222046
-5.188399791717529, 2.3805599212646484, -17.51848030090332, 1432222047
-5.188399791717529, 2.3805599212646484, -17.51848030090332, 1432222047
2.807839870452881, 24.35495948791504, 26.24720001220703, 1432222047
-3.6013598442077637, 30.825199127197266, 38.3331184387207, 1432222047
-12.26904010772705, 27.52903938293457, 37.295440673828125, 1432222047
10.376799583435059, 25.148479461669922, 36.68503952026367, 1432222047
12.330080032348633, 32.10704040527344, 18.861360549926758, 1432222047
-0.244159996509552, 5.493599891662598, 14.527520179748535, 1432222047
30.33687973022461, -7.263760089874268, -8.4235200881958, 1432222047
83.56375885009766, -16.23663902282715, -23.439359664916992, 1432222047
93.51327514648438, -36.01359939575195, -30.214799880981445, 1432222047
61.77248001098633, -48.64888000488281, -37.0512809753418, 1432222047
25.45368003845215, -59.02568054199219, -51.45671844482422, 1432222047
21.547119140625, -57.62175750732422, -57.80487823486328, 1432222047
32.4732780456543, -51.63983917236328, -52.92168045043945, 1432222047
36.440879821777344, -45.53583908081055, -38.3331184387207, 1432222047
16.114559173583984, -34.48759841918945, -21.36400032043457, 1432222047
-6.531280040740967, -20.87567901611328, -3.84552001953125, 1432222047
-15.198959350585938, -3.052000045776367, 16.114559173583984, 1432222047
-17.457439422607422, 15.68727970123291, 41.44615936279297, 1432222047
-26.613439559936523, 30.94727897644043, 64.3361587524414, 1432222047
-51.45671844482422, 42.91111755371094, 87.34823608398438, 1432222047
-66.71672058105469, 49.74760055541992, 86.12744140625, 1432222047
-38.088958740234375, 59.14775848388672, 57.316558837890625, 1432222047
32.96160125732422, 50.052799224853516, 23.378318786621094, 1432222047
13.184639930725098, 34.30447769165039, 6.897520065307617, 1432222048
-16.66391944885254, 19.349679946899414, -11.658639907836914, 1432222048
-21.547119140625, 9.583279609680176, -22.523759841918945, 1432222048
-43.27735900878906, -2.2584800720214844, -27.712160110473633, 1432222048
-41.934478759765625, -2.3805599212646484, -17.579519271850586, 1432222048
-9.033920288085938, 11.53656005859375, 5.432559967041016, 1432222048
-2.014319896697998, 20.997758865356445, 17.213279724121094, 1432222048
3.5403199195861816, 24.843278884887695, 15.260000228881836, 1432222048
-10.010560035705566, 15.137919425964355, -0.366239994764328, 1432222048
7.6910400390625, 3.723439931869507, -2.868880033493042, 1432222048
49.0761604309082, 19.83799934387207, 5.981919765472412, 1432222048
49.0761604309082, 19.83799934387207, 5.981919765472412, 1432222048
73.67527770996094, -0.488319993019104, -5.981919765472412, 1432222048
111.0927963256836, -20.69256019592285, -14.222319602966309, 1432222048
66.89984130859375, -49.86967849731445, -25.331600189208984, 1432222048
4.700079917907715, -72.2713623046875, -49.44239807128906, 1432222048
-23.866640090942383, -75.6895980834961, -77.64287567138672, 1432222048
-3.662400007247925, -69.95183563232422, -88.20279693603516, 1432222048
35.769439697265625, -60.79583740234375, -79.10784149169922, 1432222048
43.94879913330078, -51.02943801879883, -55.91263961791992, 1432222048
14.832719802856445, -35.2200813293457, -26.552398681640625, 1432222048
-8.301440238952637, -14.832719802856445, 5.005280017852783, 1432222048
-3.6013598442077637, 7.568959712982178, 38.943519592285156, 1432222048
-5.249439716339111, 42.05656051635742, 80.08448028564453, 1432222048
-26.735519409179688, 65.80111694335938, 100.41079711914062, 1432222048
-44.37607955932617, 73.79735565185547, 110.60447692871094, 1432222049
-27.34592056274414, 87.04303741455078, 85.33391571044922, 1432222049
40.10327911376953, 91.13272094726562, 56.217838287353516, 1432222049
72.5765609741211, 67.26608276367188, 21.119840621948242, 1432222049
22.706880569458008, 34.670719146728516, -9.217040061950684, 1432222049
-54.20351791381836, -0.4272800087928772, -34.79280090332031, 1432222049
-79.04679870605469, -27.7731990814209, -49.32032012939453, 1432222049
-28.688798904418945, -16.8470401763916, -39.8591194152832, 1432222049
8.850799560546875, 3.3571999073028564, -17.274320602416992, 1432222049
0.4272800087928772, 18.861360549926758, 5.92087984085083, 1432222049
34.42655944824219, 32.717437744140625, 28.932960510253906, 1432222049
18.678239822387695, 26.796560287475586, 20.0821590423584, 1432222049
21.058799743652344, 17.579519271850586, 11.84175968170166, 1432222049
47.06184005737305, 17.152238845825195, 8.484560012817383, 1432222049
12.452159881591797, 18.067840576171875, 10.071599960327148, 1432222049
-9.583279609680176, 2.990959882736206, 20.32632064819336, 1432222049
30.520000457763672, -8.728719711303711, 0.6714400053024292, 1432222049
78.07015991210938, -23.74456024169922, -32.595359802246094, 1432222049
71.53887939453125, -47.61119842529297, -61.28416061401367, 1432222049
43.27735900878906, -66.89984130859375, -73.79735565185547, 1432222049
16.66391944885254, -73.79735565185547, -80.08448028564453, 1432222049
16.66391944885254, -73.79735565185547, -80.08448028564453, 1432222049
6.653359889984131, -70.68431854248047, -79.96240234375, 1432222049
28.078399658203125, -41.44615936279297, -36.31879806518555, 1432222049
28.078399658203125, -41.44615936279297, -36.31879806518555, 1432222049
0.183119997382164, -9.156000137329102, 7.141679763793945, 1432222050
0.5493599772453308, 10.498879432678223, 29.05504035949707, 1432222050
-0.6714400053024292, 30.214799880981445, 54.08143997192383, 1432222050
-17.945758819580078, 46.634559631347656, 81.48839569091797, 1432222050
-47.61119842529297, 63.359519958496094, 113.41231536865234, 1432222050
-71.23368072509766, 69.89080047607422, 130.44247436523438, 1432222050
-71.23368072509766, 69.89080047607422, 130.44247436523438, 1432222050
-2.4415998458862305, 74.65191650390625, 66.10631561279297, 1432222050
11.10927963256836, 34.243438720703125, 2.685760021209717, 1432222050
-40.34743881225586, 8.118319511413574, -26.003040313720703, 1432222050
-40.34743881225586, 8.118319511413574, -26.003040313720703, 1432222050
-37.11231994628906, -13.917119979858398, -41.3851203918457, 1432222050
-30.09272003173828, -9.217040061950684, -29.482318878173828, 1432222050
