-25.026399612426758, 122.38520050048828, 197.34231567382812, 1432223291
31.313520431518555, 182.9979248046875, 280.72296142578125, 1432223291
31.313520431518555, 182.9979248046875, 280.72296142578125, 1432223291
44.315040588378906, 210.7100830078125, 297.3868713378906, 1432223291
68.30375671386719, 219.80503845214844, 222.91807556152344, 1432223291
68.30375671386719, 219.80503845214844, 222.91807556152344, 1432223291
41.99551773071289, 199.17352294921875, 144.0543975830078, 1432223291
9.339119911193848, 169.8132781982422, 85.15079498291016, 1432223291
-3.3571999073028564, 101.44847869873047, 50.54111862182617, 1432223291
-3.3571999073028564, 101.44847869873047, 50.54111862182617, 1432223291
-32.351200103759766, 80.81695556640625, 45.413761138916016, 1432223291
-48.46575927734375, 55.424320220947266, 39.37080001831055, 1432223291
-0.5493599772453308, -41.01887893676758, 4.578000068664551, 1432223292
-0.5493599772453308, -41.01887893676758, 4.578000068664551, 1432223292
30.153759002685547, -159.4975128173828, -105.66024017333984, 1432223292
15.076879501342773, -230.853271484375, -172.49903869628906, 1432223292
14.771679878234863, -254.4147186279297, -189.7733612060547, 1432223292
14.771679878234863, -254.4147186279297, -189.7733612060547, 1432223292
18.55615997314453, -237.26248168945312, -190.01751708984375, 1432223292
-21.302959442138672, -212.48023986816406, -205.46063232421875, 1432223292
-53.898319244384766, -190.99415588378906, -223.46743774414062, 1432223292
-47.00080108642578, -169.93536376953125, -221.08688354492188, 1432223292
7.99623966217041, -114.32791900634766, -147.41159057617188, 1432223292
7.99623966217041, -114.32791900634766, -147.41159057617188, 1432223292
-9.217040061950684, -81.30528259277344, -99.31208038330078, 1432223292
-57.01136016845703, 9.461199760437012, 19.776960372924805, 1432223292
-50.54111862182617, 75.01815795898438, 106.02648162841797, 1432223292
-23.0731201171875, 162.36639404296875, 237.62872314453125, 1432223292
29.116079330444336, 214.06727600097656, 299.5843200683594, 1432223292
69.82975769042969, 235.12608337402344, 324.4886474609375, 1432223292
103.0965576171875, 229.02207946777344, 299.4622497558594, 1432223292
103.0965576171875, 229.02207946777344, 299.4622497558594, 1432223292
88.56903839111328, 231.52471923828125, 228.10647583007812, 1432223292
17.70159912109375, 216.75303649902344, 156.3844757080078, 1432223292
31.43560028076172, 168.95872497558594, 89.05735778808594, 1432223292
31.43560028076172, 168.95872497558594, 89.05735778808594, 1432223292
89.05735778808594, 142.40631103515625, 73.30903625488281, 1432223292
51.578800201416016, 110.60447692871094, 45.47480010986328, 1432223293
-35.5252799987793, 46.69559860229492, 9.888480186462402, 1432223293
-69.34143829345703, -27.223838806152344, -21.852319717407227, 1432223293
-10.315759658813477, -185.1953582763672, -108.77327728271484, 1432223293
18.983440399169922, -221.27000427246094, -131.48016357421875, 1432223293
18.983440399169922, -221.27000427246094, -131.48016357421875, 1432223293
8.301440238952637, -253.74327087402344, -153.82080078125, 1432223293
-25.45368003845215, -244.89247131347656, -169.01976013183594, 1432223293
-43.39944076538086, -216.4478302001953, -183.1810302734375, 1432223293
-30.642080307006836, -172.07176208496094, -215.53224182128906, 1432223293
-14.527520179748535, -157.36111450195312, -213.8231201171875, 1432223293
-0.5493599772453308, -136.3633575439453, -199.72286987304688, 1432223293
7.6910400390625, -105.29399871826172, -168.83663940429688, 1432223293
-7.141679763793945, -71.17263793945312, -123.4228744506836, 1432223293
-7.141679763793945, -71.17263793945312, -123.4228744506836, 1432223293
-97.96920013427734, 29.66543960571289, 65.31279754638672, 1432223293
-93.8184814453125, 72.75968170166016, 166.27296447753906, 1432223293
-40.65264129638672, 130.07623291015625, 276.75537109375, 1432223293
20.26527976989746, 197.09815979003906, 356.7177429199219, 1432223293
41.140960693359375, 232.74551391601562, 388.39752197265625, 1432223293
93.5743179321289, 230.1818389892578, 362.15032958984375, 1432223293
183.85247802734375, 241.29112243652344, 277.1826477050781, 1432223293
154.00392150878906, 209.12303161621094, 173.47567749023438, 1432223293
26.24720001220703, 170.2405548095703, 79.7182388305664, 1432223293
-59.941280364990234, 122.93455505371094, 26.43031883239746, 1432223293
-86.24951934814453, 85.63912200927734, 12.330080032348633, 1432223293
-59.81919860839844, 58.78152084350586, 38.3331184387207, 1432223294
-27.162799835205078, 24.904319763183594, 49.198238372802734, 1432223294
-6.470240116119385, -25.941999435424805, 27.95631980895996, 1432223294
7.6910400390625, -81.97671508789062, -27.52903938293457, 1432223294
9.766399383544922, -146.92327880859375, -105.23295593261719, 1432223294
-10.071599960327148, -195.08383178710938, -174.8795928955078, 1432223294
-39.981201171875, -240.5586395263672, -228.16751098632812, 1432223294
-32.22911834716797, -260.94598388671875, -255.330322265625, 1432223294
-15.68727970123291, -221.94143676757812, -251.97311401367188, 1432223294
-13.306719779968262, -163.77032470703125, -248.6159210205078, 1432223294
-10.559920310974121, -125.74240112304688, -248.86007690429688, 1432223294
8.850799560546875, -106.63687896728516, -228.83895874023438, 1432223294
61.162078857421875, -84.17415618896484, -162.1832733154297, 1432223294
53.65415954589844, -64.580322265625, -105.96543884277344, 1432223294
7.752079963684082, -41.079917907714844, -48.770957946777344, 1432223294
-23.134159088134766, 0.6103999614715576, 25.45368003845215, 1432223294
-48.099517822265625, 48.526798248291016, 100.83808135986328, 1432223294
-59.45296096801758, 96.6873550415039, 179.0303192138672, 1432223294
-22.706880569458008, 151.92855834960938, 262.1057434082031, 1432223294
49.0761604309082, 206.7424774169922, 310.08319091796875, 1432223294
114.32791900634766, 231.52471923828125, 309.83905029296875, 1432223294
114.32791900634766, 231.52471923828125, 309.83905029296875, 1432223294
127.4515151977539, 212.78543090820312, 257.9550476074219, 1432223294
68.24272155761719, 214.67767333984375, 178.60304260253906, 1432223294
-24.660160064697266, 194.4734344482422, 114.81623840332031, 1432223294
-57.68280029296875, 156.07928466796875, 75.20127868652344, 1432223295
-31.37455940246582, 134.4100799560547, 73.18695831298828, 1432223295
-18.006799697875977, 112.0083999633789, 66.28943634033203, 1432223295
-34.30447769165039, 85.51703643798828, 57.13343811035156, 1432223295
-96.38215637207031, -44.6202392578125, 4.150720119476318, 1432223295
-111.76423645019531, -91.68207550048828, -63.72575759887695, 1432223295
-77.88703918457031, -129.46583557128906, -136.72959899902344, 1432223295
-16.66391944885254, -143.50503540039062, -184.40184020996094, 1432223295
67.51023864746094, -167.7989501953125, -200.9436798095703, 1432223295
67.51023864746094, -167.7989501953125, -200.9436798095703, 1432223295
142.95567321777344, -186.84344482421875, -191.2993621826172, 1432223295
13.55087947845459, -181.10568237304688, -210.2217559814453, 1432223295
-34.79280090332031, -171.7055206298828, -229.69351196289062, 1432223295
-33.144718170166016, -155.04159545898438, -225.42071533203125, 1432223295
-5.005280017852783, -132.8230438232422, -204.5450439453125, 1432223295
15.015839576721191, -99.06791687011719, -151.6844024658203, 1432223295
-4.2117600440979, -62.32183837890625, -97.72503662109375, 1432223295
-42.66695785522461, -16.602880477905273, -30.153759002685547, 1432223295
-67.75440216064453, 31.496639251708984, 37.966880798339844, 1432223295
-70.745361328125, 82.22087860107422, 124.6436767578125, 1432223295
-38.14999771118164, 133.43344116210938, 212.05296325683594, 1432223295
23.92767906188965, 197.5864715576172, 287.3152770996094, 1432223295
80.14551544189453, 241.5352783203125, 317.59112548828125, 1432223295
85.21183776855469, 221.51416015625, 279.07489013671875, 1432223295
62.260799407958984, 206.6814422607422, 206.37623596191406, 1432223295
7.080639839172363, 184.70703125, 129.8320770263672, 1432223296
-44.925437927246094, 151.92855834960938, 75.0792007446289, 1432223296
-44.925437927246094, 151.92855834960938, 75.0792007446289, 1432223296
-65.67903900146484, 119.15007781982422, 46.93975830078125, 1432223296
-67.693359375, 89.11840057373047, 37.661678314208984, 1432223296
-60.18544006347656, 68.54792022705078, 38.88248062133789, 1432223296
-41.62928009033203, 44.43711853027344, 43.2163200378418, 1432223296
-22.523759841918945, 10.254719734191895, 35.03696060180664, 1432223296
3.1740798950195312, -34.914878845214844, -0.3051999807357788, 1432223296
31.43560028076172, -93.75743865966797, -60.490638732910156, 1432223296
25.758878707885742, -228.6558380126953, -185.1953582763672, 1432223296
12.024879455566406, -256.24591064453125, -212.9075164794922, 1432223296
-9.583279609680176, -232.9896697998047, -222.1855926513672, 1432223296
-32.96160125732422, -191.17727661132812, -237.32351684570312, 1432223296
-33.022640228271484, -156.26239013671875, -241.35215759277344, 1432223296
3.5403199195861816, -129.46583557128906, -221.51416015625, 1432223296
40.34743881225586, -111.64215850830078, -190.07855224609375, 1432223296
52.4333610534668, -90.15608215332031, -145.82455444335938, 1432223296
24.5380802154541, -65.61799621582031, -97.11463928222656, 1432223296
-31.313520431518555, -35.46424102783203, -41.99551773071289, 1432223296
-60.307518005371094, 11.780719757080078, 29.2992000579834, 1432223296
-74.89608001708984, 67.93751525878906, 116.95263671875, 1432223296
-49.32032012939453, 144.48167419433594, 248.86007690429688, 1432223296
50.35799789428711, 208.51263427734375, 313.01312255859375, 1432223296
148.81552124023438, 248.6159210205078, 324.00030517578125, 1432223296
182.75375366210938, 226.8246307373047, 282.7983093261719, 1432223297
86.92095947265625, 217.05824279785156, 188.7356719970703, 1432223297
-45.59687805175781, 193.61888122558594, 109.81095886230469, 1432223297
-86.98200225830078, 162.24432373046875, 67.93751525878906, 1432223297
-67.26608276367188, 135.56983947753906, 50.41904067993164, 1432223297
-31.98495864868164, 108.77327728271484, 48.89303970336914, 1432223297
-18.006799697875977, 87.4092788696289, 48.404720306396484, 1432223297
-4.639039993286133, 62.810157775878906, 47.6722412109375, 1432223297
17.640560150146484, 24.904319763183594, 40.713680267333984, 1432223297
13.795040130615234, -71.0505599975586, -24.11079978942871, 1432223297
-18.922399520874023, -141.49072265625, -95.52759552001953, 1432223297
-35.28112030029297, -192.2760009765625, -156.50656127929688, 1432223297
-38.394161224365234, -232.62344360351562, -198.31895446777344, 1432223297
-0.732479989528656, -250.01983642578125, -205.2164764404297, 1432223297
30.153759002685547, -225.35968017578125, -190.50584411621094, 1432223297
10.80408000946045, -185.37847900390625, -190.38375854492188, 1432223297
-17.823678970336914, -158.33775329589844, -208.08535766601562, 1432223297
-24.78223991394043, -144.35960388183594, -211.3815155029297, 1432223297
-10.987199783325195, -132.395751953125, -190.93312072753906, 1432223297
-1.8312000036239624, -110.60447692871094, -153.14935302734375, 1432223297
-19.83799934387207, -77.27664184570312, -104.3783950805664, 1432223297
-57.37759780883789, -10.193679809570312, -6.592319965362549, 1432223297
-64.45823669433594, 45.657920837402344, 77.33767700195312, 1432223297
-71.23368072509766, 97.66400146484375, 164.6248779296875, 1432223297
-22.279600143432617, 153.57664489746094, 248.3717498779297, 1432223297
46.93975830078125, 199.66183471679688, 302.7583923339844, 1432223298
23.195199966430664, 191.6656036376953, 317.83526611328125, 1432223298
9.766399383544922, 178.84719848632812, 293.7855224609375, 1432223298
9.766399383544922, 178.84719848632812, 293.7855224609375, 1432223298
74.95711517333984, 183.36415100097656, 154.7364044189453, 1432223298
53.8372802734375, 156.20135498046875, 102.05887603759766, 1432223298
16.297679901123047, 122.62935638427734, 71.66095733642578, 1432223298
-16.175600051879883, 94.85615539550781, 60.307518005371094, 1432223298
-49.74760055541992, 67.51023864746094, 49.99176025390625, 1432223298
-48.099517822265625, 33.63304138183594, 37.47855758666992, 1432223298
-48.099517822265625, 33.63304138183594, 37.47855758666992, 1432223298
17.213279724121094, -81.12216186523438, -35.342159271240234, 1432223298
29.2992000579834, -138.01144409179688, -98.51856231689453, 1432223298
14.28335952758789, -185.6226348876953, -151.25711059570312, 1432223298
6.897520065307617, -229.8766326904297, -184.76808166503906, 1432223298
21.119840621948242, -241.5963134765625, -195.02279663085938, 1432223298
27.468000411987305, -210.09967041015625, -187.1486358642578, 1432223298
1.1597599983215332, -170.48471069335938, -190.01751708984375, 1432223298
-17.884719848632812, -146.1907958984375, -199.4787139892578, 1432223298
-17.213279724121094, -132.8230438232422, -197.70855712890625, 1432223298
-3.2351200580596924, -112.80191802978516, -169.93536376953125, 1432223298
-3.2351200580596924, -112.80191802978516, -169.93536376953125, 1432223298
-14.710639953613281, -86.1884765625, -130.56455993652344, 1432223298
-56.523040771484375, 3.2351200580596924, -11.53656005859375, 1432223298
-61.22311782836914, 54.325599670410156, 65.12967681884766, 1432223298
-59.45296096801758, 94.1236801147461, 152.9051971435547, 1432223299
-16.541839599609375, 142.83360290527344, 235.9196014404297, 1432223299
41.20199966430664, 190.8720703125, 284.3243103027344, 1432223299
50.35799789428711, 199.17352294921875, 289.7568664550781, 1432223299
45.779998779296875, 191.48248291015625, 267.2941589355469, 1432223299
55.05807876586914, 199.90599060058594, 218.03488159179688, 1432223299
33.20576095581055, 182.26544189453125, 168.10415649414062, 1432223299
0.366239994764328, 143.44400024414062, 110.4823989868164, 1432223299
-7.446879863739014, 116.83055877685547, 85.63912200927734, 1432223299
-14.222319602966309, 93.69639587402344, 66.28943634033203, 1432223299
-17.51848030090332, 65.67903900146484, 46.93975830078125, 1432223299
-33.51095962524414, 16.602880477905273, 18.861360549926758, 1432223299
-31.43560028076172, -40.65264129638672, -22.279600143432617, 1432223299
-18.18992042541504, -92.29248046875, -72.82071685791016, 1432223299
12.391119956970215, -134.4100799560547, -117.37992095947266, 1432223299
42.85007858276367, -173.10943603515625, -147.89991760253906, 1432223299
53.8372802734375, -213.8841552734375, -170.91200256347656, 1432223299
31.61871910095215, -230.91432189941406, -189.1629638671875, 1432223299
-5.798799991607666, -214.31143188476562, -204.78919982910156, 1432223299
-53.10479736328125, -172.19383239746094, -234.5156707763672, 1432223299
-42.85007858276367, -145.2751922607422, -235.3092041015625, 1432223299
-10.498879432678223, -120.61503601074219, -214.67767333984375, 1432223299
-10.498879432678223, -120.61503601074219, -214.67767333984375, 1432223299
18.678239822387695, -94.1847152709961, -167.98207092285156, 1432223299
-29.360239028930664, -34.79280090332031, -56.9503173828125, 1432223299
-29.360239028930664, -34.79280090332031, -56.9503173828125, 1432223300
-64.21408081054688, 57.37759780883789, 118.7838363647461, 1432223300
-73.49215698242188, 94.48992156982422, 196.79295349121094, 1432223300
-32.41223907470703, 137.09584045410156, 270.04095458984375, 1432223300
-32.41223907470703, 137.09584045410156, 270.04095458984375, 1432223300
47.8553581237793, 173.53671264648438, 319.23919677734375, 1432223300
47.8553581237793, 173.53671264648438, 319.23919677734375, 1432223300
76.971435546875, 199.4176788330078, 190.2006378173828, 1432223300
18.861360549926758, 173.17047119140625, 133.98280334472656, 1432223300
-20.997758865356445, 138.92703247070312, 86.98200225830078, 1432223300
-40.408477783203125, 106.2095947265625, 60.61272048950195, 1432223300
-56.27888107299805, 80.69487762451172, 45.47480010986328, 1432223300
-55.05807876586914, 56.523040771484375, 38.57727813720703, 1432223300
-37.661678314208984, 17.396400451660156, 29.05504035949707, 1432223300
-2.929919958114624, -32.96160125732422, -4.944240093231201, 1432223300
28.56671905517578, -84.96768188476562, -63.115360260009766, 1432223300
22.828960418701172, -139.0491180419922, -130.32040405273438, 1432223300
8.667679786682129, -183.91351318359375, -183.42520141601562, 1432223300
6.653359889984131, -257.4667053222656, -228.16751098632812, 1432223300
4.700079917907715, -249.10423278808594, -229.38832092285156, 1432223300
-24.660160064697266, -204.1177520751953, -235.18711853027344, 1432223300
-56.03471755981445, -155.04159545898438, -251.7289581298828, 1432223300
-47.24496078491211, -118.29551696777344, -249.53150939941406, 1432223300
2.685760021209717, -96.38215637207031, -218.76736450195312, 1432223300
76.11688232421875, -52.677520751953125, -168.53143310546875, 1432223300
91.0716781616211, -38.760398864746094, -109.5667953491211, 1432223301
37.11231994628906, -20.631519317626953, -56.645118713378906, 1432223301
-19.288639068603516, 24.293920516967773, 6.958559989929199, 1432223301
-59.45296096801758, 75.1402359008789, 87.83655548095703, 1432223301
-59.45296096801758, 75.1402359008789, 87.83655548095703, 1432223301
-25.026399612426758, 181.77711486816406, 297.9972839355469, 1432223301
30.642080307006836, 218.462158203125, 336.8797607421875, 1432223301
50.7852783203125, 206.86456298828125, 324.06134033203125, 1432223301
50.7852783203125, 206.86456298828125, 324.06134033203125, 1432223301
18.861360549926758, 195.69424438476562, 169.202880859375, 1432223301
18.861360549926758, 195.69424438476562, 169.202880859375, 1432223301
-34.06031799316406, 136.79063415527344, 60.85688018798828, 1432223301
-25.026399612426758, 103.4017562866211, 52.98271942138672, 1432223301
-22.64583969116211, 81.73255920410156, 54.87495803833008, 1432223301
-40.34743881225586, 66.28943634033203, 50.84632110595703, 1432223301
-39.981201171875, 40.34743881225586, 45.352718353271484, 1432223301
23.50040054321289, -36.80712127685547, 8.240400314331055, 1432223301
52.06711959838867, -107.674560546875, -56.9503173828125, 1432223301
46.451438903808594, -160.9624786376953, -124.82679748535156, 1432223301
48.404720306396484, -210.2827911376953, -167.86000061035156, 1432223301
31.069358825683594, -264.6083984375, -193.61888122558594, 1432223301
4.089679718017578, -267.782470703125, -198.68519592285156, 1432223301
-41.87343978881836, -235.00399780273438, -204.48399353027344, 1432223301
-81.7936019897461, -196.18255615234375, -225.6648712158203, 1432223301
-75.26232147216797, -163.159912109375, -236.71311950683594, 1432223301
-23.317279815673828, -135.75296020507812, -220.9037628173828, 1432223302
32.65639877319336, -105.17192077636719, -179.4575958251953, 1432223302
50.052799224853516, -73.24800109863281, -128.00088500976562, 1432223302
-9.766399383544922, -22.828960418701172, -50.84632110595703, 1432223302
-35.70840072631836, 24.96535873413086, 26.979679107666016, 1432223302
-43.94879913330078, 79.77928161621094, 106.08751678466797, 1432223302
-35.342159271240234, 127.6956787109375, 178.11471557617188, 1432223302
3.6013598442077637, 177.8705596923828, 255.02511596679688, 1432223302
32.4732780456543, 211.25942993164062, 303.4298400878906, 1432223302
25.087440490722656, 213.8231201171875, 316.37030029296875, 1432223302
23.622480392456055, 209.7334442138672, 274.1916809082031, 1432223302
37.17335891723633, 224.0778350830078, 206.07102966308594, 1432223302
53.8372802734375, 211.8087921142578, 145.6414337158203, 1432223302
54.569759368896484, 182.5706329345703, 92.47560119628906, 1432223302
28.993999481201172, 143.1387939453125, 53.53207778930664, 1432223302
-41.6903190612793, 84.2962417602539, 20.204238891601562, 1432223302
-53.7151985168457, 49.74760055541992, 15.626239776611328, 1432223302
-53.7151985168457, 49.74760055541992, 15.626239776611328, 1432223302
-3.967599868774414, -50.96839904785156, 7.446879863739014, 1432223302
17.213279724121094, -112.67984008789062, -32.2901611328125, 1432223302
19.65488052368164, -154.91952514648438, -84.54039764404297, 1432223302
29.72648048400879, -196.60983276367188, -128.12295532226562, 1432223302
29.72648048400879, -196.60983276367188, -128.12295532226562, 1432223302
-2.807839870452881, -268.2097473144531, -176.10040283203125, 1432223302
-38.760398864746094, -248.49383544921875, -194.71759033203125, 1432223302
-79.10784149169922, -208.87887573242188, -220.9647979736328, 1432223303
-84.41831970214844, -167.37167358398438, -240.86383056640625, 1432223303
-17.640560150146484, -119.57736206054688, -222.91807556152344, 1432223303
35.28112030029297, -93.51327514648438, -179.15240478515625, 1432223303
42.97216033935547, -66.89984130859375, -129.52687072753906, 1432223303
-0.6103999614715576, -39.981201171875, -80.2676010131836, 1432223303
-37.417518615722656, 2.3195199966430664, -12.26904010772705, 1432223303
-40.34743881225586, 53.16584014892578, 78.55847930908203, 1432223303
-31.98495864868164, 108.34600067138672, 162.67160034179688, 1432223303
-15.748319625854492, 163.83135986328125, 247.94447326660156, 1432223303
-32.4732780456543, 199.4787139892578, 304.2233581542969, 1432223303
-63.96991729736328, 197.4644012451172, 340.78631591796875, 1432223303
11.414480209350586, 207.29183959960938, 330.6536865234375, 1432223303
138.560791015625, 241.29112243652344, 271.9331970214844, 1432223303
141.73487854003906, 211.01527404785156, 151.4402313232422, 1432223303
36.25775909423828, 170.60679626464844, 80.14551544189453, 1432223303
-20.87567901611328, 127.75672149658203, 45.779998779296875, 1432223303
-35.891517639160156, 99.7393569946289, 36.196720123291016, 1432223303
-28.688798904418945, 73.37007904052734, 34.243438720703125, 1432223303
-21.852319717407227, 24.11079978942871, 22.21855926513672, 1432223303
-20.32632064819336, -44.7423210144043, -17.76263999938965, 1432223303
-20.32632064819336, -44.7423210144043, -17.76263999938965, 1432223303
-16.969120025634766, -177.68743896484375, -130.32040405273438, 1432223303
-3.84552001953125, -222.97911071777344, -169.50807189941406, 1432223303
9.583279609680176, -266.4396057128906, -192.9474334716797, 1432223303
-2.075360059738159, -274.55792236328125, -198.25791931152344, 1432223304
-59.208797454833984, -219.56088256835938, -212.9685516357422, 1432223304
-86.61576080322266, -180.31216430664062, -241.41319274902344, 1432223304
-55.91263961791992, -147.22848510742188, -246.47952270507812, 1432223304
11.597599983215332, -125.55928039550781, -223.1011962890625, 1432223304
58.90359878540039, -103.64591979980469, -179.21343994140625, 1432223304
27.7731990814209, -75.0792007446289, -136.9737548828125, 1432223304
-31.130399703979492, -39.00455856323242, -88.20279693603516, 1432223304
-54.26456069946289, 7.141679763793945, -7.568959712982178, 1432223304
-54.997039794921875, 64.3361587524414, 80.51175689697266, 1432223304
-57.62175750732422, 113.5954360961914, 177.68743896484375, 1432223304
-30.520000457763672, 161.87808227539062, 274.2527160644531, 1432223304
17.396400451660156, 206.98663330078125, 340.84735107421875, 1432223304
49.32032012939453, 217.4244842529297, 349.0267028808594, 1432223304
103.89007568359375, 238.84951782226562, 290.12310791015625, 1432223304
114.63311767578125, 228.2895965576172, 199.66183471679688, 1432223304
50.23591995239258, 194.10719299316406, 118.53968048095703, 1432223304
50.23591995239258, 194.10719299316406, 118.53968048095703, 1432223304
-52.92168045043945, 108.83432006835938, 33.6940803527832, 1432223304
-68.66999816894531, 75.3843994140625, 31.496639251708984, 1432223304
-65.12967681884766, 54.63079833984375, 40.469520568847656, 1432223304
-49.625518798828125, 22.889999389648438, 44.80335998535156, 1432223304
-30.09272003173828, -27.834239959716797, 19.22760009765625, 1432223304
-7.446879863739014, -75.20127868652344, -33.51095962524414, 1432223304
19.89904022216797, -134.95944213867188, -101.38743591308594, 1432223304
51.578800201416016, -199.60079956054688, -167.92103576660156, 1432223305
52.49440002441406, -242.1456756591797, -185.01223754882812, 1432223305
46.0241584777832, -249.71463012695312, -184.27975463867188, 1432223305
12.879439353942871, -223.89471435546875, -184.5849609375, 1432223305
-39.92015838623047, -199.4176788330078, -203.44631958007812, 1432223305
-71.78303527832031, -175.24583435058594, -219.80503845214844, 1432223305
-60.91791915893555, -153.51559448242188, -210.95423889160156, 1432223305
-23.68351936340332, -124.27743530273438, -176.64976501464844, 1432223305
-5.55463981628418, -88.75215911865234, -128.42816162109375, 1432223305
-23.622480392456055, -49.44239807128906, -85.57807922363281, 1432223305
-30.520000457763672, 2.4415998458862305, -24.416000366210938, 1432223305
-22.951040267944336, 61.4062385559082, 51.517757415771484, 1432223305
-35.769439697265625, 136.8516845703125, 188.00320434570312, 1432223305
-1.8312000036239624, 192.45912170410156, 266.86688232421875, 1432223305
37.17335891723633, 227.0688018798828, 315.8209533691406, 1432223305
20.448400497436523, 212.9685516357422, 327.2354431152344, 1432223305
10.13263988494873, 204.1177520751953, 297.9362487792969, 1432223305
13.611919403076172, 207.1087188720703, 231.3415985107422, 1432223305
-3.5403199195861816, 188.12527465820312, 162.4884796142578, 1432223305
-5.798799991607666, 155.9571990966797, 104.07319641113281, 1432223305
-11.231359481811523, 116.40327453613281, 61.89455795288086, 1432223305
-20.753599166870117, 82.09880065917969, 41.507198333740234, 1432223305
-24.293920516967773, 55.424320220947266, 38.3331184387207, 1432223305
-16.358718872070312, 17.579519271850586, 37.84479904174805, 1432223305
-4.516960144042969, -53.53207778930664, -9.033920288085938, 1432223305
-0.122079998254776, -106.63687896728516, -74.04151916503906, 1432223306
4.516960144042969, -148.99864196777344, -134.95944213867188, 1432223306
20.0821590423584, -195.75527954101562, -178.17575073242188, 1432223306
21.486080169677734, -244.77040100097656, -207.53599548339844, 1432223306
24.171838760375977, -250.99647521972656, -225.35968017578125, 1432223306
-11.231359481811523, -224.0778350830078, -237.5066375732422, 1432223306
-46.32936096191406, -181.0446319580078, -253.01080322265625, 1432223306
-38.27207946777344, -142.28424072265625, -255.81863403320312, 1432223306
4.3338398933410645, -113.5344009399414, -238.84951782226562, 1432223306
46.57352066040039, -90.27816009521484, -200.6384735107422, 1432223306
64.39720153808594, -67.4491958618164, -148.6324005126953, 1432223306
-4.944240093231201, -35.2200813293457, -77.39871978759766, 1432223306
-41.01887893676758, 4.3948798179626465, -2.4415998458862305, 1432223306
-58.78152084350586, 55.72951889038086, 83.74687957763672, 1432223306
-73.00383758544922, 103.58487701416016, 188.49151611328125, 1432223306
-41.507198333740234, 155.77407836914062, 283.77496337890625, 1432223306
30.153759002685547, 214.4945526123047, 332.36279296875, 1432223306
67.9985580444336, 226.88568115234375, 327.7847900390625, 1432223306
64.39720153808594, 204.6671142578125, 295.6167297363281, 1432223306
56.58407974243164, 222.0635223388672, 229.8766326904297, 1432223306
20.87567901611328, 211.25942993164062, 158.70399475097656, 1432223306
-17.945758819580078, 179.3965606689453, 101.38743591308594, 1432223306
-17.945758819580078, 179.3965606689453, 101.38743591308594, 1432223306
-46.08519744873047, 88.75215911865234, 45.352718353271484, 1432223306
-49.625518798828125, 65.43487548828125, 46.08519744873047, 1432223306
-36.01359939575195, 26.552398681640625, 46.32936096191406, 1432223307
-24.96535873413086, -21.425039291381836, 26.552398681640625, 1432223307
-18.983440399169922, -65.55696105957031, -27.223838806152344, 1432223307
-1.4039199352264404, -117.2578353881836, -93.45223999023438, 1432223307
15.076879501342773, -156.3234405517578, -145.88560485839844, 1432223307
30.09272003173828, -193.13055419921875, -181.0446319580078, 1432223307
41.20199966430664, -238.60536193847656, -202.34759521484375, 1432223307
39.8591194152832, -243.6716766357422, -208.6347198486328, 1432223307
-1.3428800106048584, -222.0635223388672, -224.50511169433594, 1432223307
-1.3428800106048584, -222.0635223388672, -224.50511169433594, 1432223307
-47.6722412109375, -138.13351440429688, -258.38232421875, 1432223307
1.8312000036239624, -112.74087524414062, -228.89999389648438, 1432223307
33.20576095581055, -90.03399658203125, -176.8939208984375, 1432223307
11.292399406433105, -64.9465560913086, -124.6436767578125, 1432223307
-39.00455856323242, -32.41223907470703, -70.745361328125, 1432223307
-47.977439880371094, 12.26904010772705, 16.297679901123047, 1432223307
-47.00080108642578, 76.11688232421875, 117.92927551269531, 1432223307
-41.263038635253906, 139.0491180419922, 207.90223693847656, 1432223307
1.4039199352264404, 201.5540771484375, 294.3348693847656, 1432223307
1.4039199352264404, 201.5540771484375, 294.3348693847656, 1432223307
47.91640090942383, 246.29640197753906, 383.3922424316406, 1432223307
67.4491958618164, 239.0936737060547, 355.9242248535156, 1432223307
95.03927612304688, 221.39207458496094, 224.99343872070312, 1432223307
95.03927612304688, 221.39207458496094, 224.99343872070312, 1432223307
-19.776960372924805, 136.4243927001953, 55.851600646972656, 1432223307
-50.54111862182617, 86.4326400756836, 12.208000183105469, 1432223308
-50.54111862182617, 86.4326400756836, 12.208000183105469, 1432223308
-52.49440002441406, 46.93975830078125, 1.4039199352264404, 1432223308
-43.52151870727539, 13.55087947845459, 4.700079917907715, 1432223308
-21.486080169677734, -27.651119232177734, 9.217040061950684, 1432223308
-11.414480209350586, -74.52983856201172, -1.8922399282455444, 1432223308
-7.141679763793945, -118.35655975341797, -31.679759979248047, 1432223308
19.65488052368164, -192.45912170410156, -123.4228744506836, 1432223308
57.56071853637695, -194.65655517578125, -152.47792053222656, 1432223308
57.56071853637695, -194.65655517578125, -152.47792053222656, 1432223308
156.56759643554688, -190.56687927246094, -133.06719970703125, 1432223308
42.72800064086914, -206.62039184570312, -141.67384338378906, 1432223308
-21.119840621948242, -206.254150390625, -172.8652801513672, 1432223308
36.92919921875, -187.2096710205078, -189.2239990234375, 1432223308
36.92919921875, -187.2096710205078, -189.2239990234375, 1432223308
31.252479553222656, -157.4221649169922, -200.089111328125, 1432223308
30.825199127197266, -112.3135986328125, -219.74400329589844, 1432223308
