-18.917654037475586, 1.576870083808899, 2.091326951980591, 1432223287
-16.132410049438477, 0.6221339106559753, 2.0123636722564697, 1432223287
-13.442877769470215, 0.014356935396790504, 3.0939197540283203, 1432223287
-11.088340759277344, 0.8374879360198975, 3.964907169342041, 1432223288
-8.853443145751953, 1.6773687601089478, 3.8117666244506836, 1432223288
-7.470392227172852, 1.435693621635437, 3.0867412090301514, 1432223288
-6.886543273925781, 0.1866401582956314, 2.857030153274536, 1432223288
-5.603990077972412, -0.46420758962631226, 2.6967110633850098, 1432223288
-5.714060306549072, -0.2967100143432617, 2.4335007667541504, 1432223288
-5.742774486541748, 0.3661018908023834, 2.3976082801818848, 1432223288
-7.479963302612305, 1.8448662757873535, 1.2993026971817017, 1432223288
-11.586047172546387, 2.0865414142608643, 0.7465606331825256, 1432223288
-17.376676559448242, 2.1272192001342773, 2.139183282852173, 1432223288
-20.391632080078125, 2.610569477081299, 3.5294132232666016, 1432223288
-18.338592529296875, 2.4023938179016113, 1.509871006011963, 1432223288
-15.299707412719727, 1.356730580329895, -0.397208571434021, 1432223288
-14.58186149597168, -0.16031910479068756, -0.4331009089946747, 1432223288
-14.849857330322266, 0.7776673436164856, -0.13878372311592102, 1432223288
-13.907085418701172, 2.691925525665283, -2.045863389968872, 1432223288
-11.471190452575684, 3.297309637069702, -3.500699520111084, 1432223288
-11.471190452575684, 2.4406790733337402, -3.6227335929870605, 1432223288
-13.39980697631836, 3.005385160446167, -3.428915023803711, 1432223288
-16.132410049438477, 3.91705060005188, -2.146361827850342, 1432223288
-16.6779727935791, 2.9072794914245605, -0.9092726111412048, 1432223288
-16.558332443237305, 0.8207381367683411, 0.9260223507881165, 1432223288
-18.295522689819336, 0.48813584446907043, 2.5986053943634033, 1432223288
-19.300506591796875, 1.514656662940979, 3.012563943862915, 1432223288
-16.778470993041992, 2.225324869155884, 1.931007981300354, 1432223288
-14.117652893066406, 1.117448091506958, 1.514656662940979, 1432223289
-12.366107940673828, 0.31345975399017334, 2.7182462215423584, 1432223289
-10.561919212341309, 0.9020940661430359, 3.9553356170654297, 1432223289
-9.06401252746582, 1.3280165195465088, 3.988835573196411, 1432223289
-7.767102241516113, 1.392622709274292, 3.500699520111084, 1432223289
-7.202396392822266, 1.1006983518600464, 3.170490026473999, 1432223289
-5.642275810241699, 0.20099709928035736, 2.9072794914245605, 1432223289
-6.604190349578857, 0.39481574296951294, 2.00518536567688, 1432223289
-7.6905317306518555, 1.1030912399291992, 1.1820544004440308, 1432223289
-9.18843936920166, 1.7611174583435059, 0.6269195079803467, 1432223289
-12.576675415039062, 1.3854442834854126, 0.5910272002220154, 1432223289
-16.706687927246094, 1.3998013734817505, 2.981456995010376, 1432223289
-18.429519653320312, 2.5842485427856445, 2.6009981632232666, 1432223289
-17.20439338684082, 3.1824538707733154, -0.552742063999176, 1432223289
-15.787843704223633, 2.4813570976257324, 0.13639087975025177, 1432223289
-14.79721450805664, 1.1676974296569824, -0.8973084688186646, 1432223289
-14.620145797729492, 0.40677985548973083, -1.3495519161224365, 1432223289
-13.122239112854004, 1.6271194219589233, -2.03629207611084, 1432223289
-11.490333557128906, 2.455036163330078, -3.3164520263671875, 1432223289
-12.509675979614258, 3.4265220165252686, -3.469593048095703, 1432223289
-14.524432182312012, 4.065405368804932, -2.476571559906006, 1432223289
-16.232908248901367, 3.9601213932037354, -1.8161523342132568, 1432223289
-16.859827041625977, 2.9216365814208984, -0.8805587291717529, 1432223289
-16.017555236816406, 2.0554347038269043, 1.2251251935958862, 1432223289
-19.372291564941406, 0.7034898400306702, 3.263810157775879, 1432223289
-20.233707427978516, 0.784845769405365, 2.857030153274536, 1432223290
-16.979469299316406, 0.9332008361816406, 1.7563319206237793, 1432223290
-14.586647033691406, 0.34695929288864136, 2.0889341831207275, 1432223290
-12.251251220703125, 0.5479563474655151, 2.627319574356079, 1432223290
-10.451848983764648, 1.6630116701126099, 4.264009952545166, 1432223290
-8.212166786193848, 1.9669002294540405, 4.084547996520996, 1432223290
-7.0061845779418945, 1.2921242713928223, 3.2518460750579834, 1432223290
-6.340980052947998, 0.16510476171970367, 2.912065029144287, 1432223290
-4.886143684387207, 0.09571290016174316, 2.5770699977874756, 1432223290
-5.91505765914917, 0.861416220664978, 1.8185452222824097, 1432223290
-6.69990348815918, 0.5886343717575073, 1.4644075632095337, 1432223290
-9.265008926391602, 1.4787644147872925, 1.1892328262329102, 1432223290
-13.088740348815918, 2.447857618331909, 0.607776939868927, 1432223290
-17.4532470703125, 2.021935224533081, 2.321038007736206, 1432223290
-19.506290435791016, 2.4717857837677, 3.751945972442627, 1432223290
-17.505889892578125, 2.849851608276367, 0.7345964908599854, 1432223290
-15.65384578704834, 2.65842604637146, -0.28235307335853577, 1432223290
-14.955141067504883, 1.6319050788879395, -0.3445664942264557, 1432223290
-14.744573593139648, 1.2227323055267334, -1.2370892763137817, 1432223290
-13.074383735656738, 2.0673987865448, -2.2444677352905273, 1432223290
-11.49512004852295, 2.1750757694244385, -3.1345977783203125, 1432223290
-12.993027687072754, 3.242274522781372, -3.211168050765991, 1432223290
-14.988640785217285, 4.378865718841553, -2.4837498664855957, 1432223290
-16.12762451171875, 4.130012035369873, -1.7515461444854736, 1432223290
-15.706487655639648, 2.407179594039917, -0.3038884699344635, 1432223290
-16.386049270629883, 1.954936146736145, 1.722832441329956, 1432223291
-18.898513793945312, 1.5936198234558105, 3.13938307762146, 1432223291
-18.778871536254883, 1.5984054803848267, 2.895315170288086, 1432223291
-16.151552200317383, 1.0959126949310303, 1.730010747909546, 1432223291
-13.15095329284668, 0.37088751792907715, 2.0721843242645264, 1432223291
-11.102697372436523, 0.82791668176651, 3.2518460750579834, 1432223291
-9.858428955078125, 1.3423734903335571, 4.070191383361816, 1432223291
-8.71944522857666, 1.5720844268798828, 3.9218363761901855, 1432223291
-8.097311973571777, 1.3710873126983643, 3.5198421478271484, 1432223291
-7.647461414337158, 0.5264209508895874, 3.4959137439727783, 1432223291
-6.714260101318359, 0.7585247755050659, 2.273181438446045, 1432223291
-6.920042991638184, 0.9355936050415039, 1.9645073413848877, 1432223291
-7.685746192932129, 1.234696388244629, 1.954936146736145, 1432223291
-9.824929237365723, 2.0195422172546387, 0.5958128571510315, 1432223291
-13.878372192382812, 2.196611166000366, 0.6867401003837585, 1432223291
-17.582460403442383, 1.7874385118484497, 2.854637384414673, 1432223291
-16.481761932373047, 1.8759729862213135, 0.5982056856155396, 1432223291
-14.136795997619629, 2.2061824798583984, -1.1078768968582153, 1432223291
-12.715458869934082, 1.6247265338897705, -0.49292147159576416, 1432223291
-13.165310859680176, 1.5050854682922363, 0.4091726541519165, 1432223291
-14.002798080444336, 1.84965181350708, -0.6795615553855896, 1432223291
-13.060026168823242, 2.452643394470215, -2.778067111968994, 1432223291
-11.614761352539062, 1.7706886529922485, -3.2518460750579834, 1432223291
-12.811171531677246, 2.6009981632232666, -2.9216365814208984, 1432223291
-14.955141067504883, 3.680161237716675, -2.486142873764038, 1432223291
-16.165908813476562, 3.524627923965454, -1.294516921043396, 1432223292
-16.472190856933594, 2.524427890777588, -0.10289137810468674, 1432223292
-16.845470428466797, 1.4811571836471558, 1.557727575302124, 1432223292
-18.29073715209961, 0.6819544434547424, 2.682354211807251, 1432223292
-16.94597053527832, 1.7682960033416748, 1.8783657550811768, 1432223292
-15.15613842010498, 1.4859429597854614, 1.2011969089508057, 1432223292
-13.610376358032227, 0.3445664942264557, 2.2612173557281494, 1432223292
-11.595619201660156, 0.3445664942264557, 3.2853453159332275, 1432223292
-9.327221870422363, 1.1676974296569824, 3.7112677097320557, 1432223292
-7.36032247543335, 1.643869161605835, 3.1250264644622803, 1432223292
-6.98704195022583, 1.306481122970581, 2.9862425327301025, 1432223292
-6.613761901855469, 0.7345964908599854, 3.1824538707733154, 1432223292
-6.111269474029541, 0.818345308303833, 2.988635540008545, 1432223292
-6.795616626739502, 1.289731502532959, 2.0195422172546387, 1432223292
-8.475377082824707, 1.581655740737915, 1.7371891736984253, 1432223292
-11.375478744506836, 1.931007981300354, 0.6173481941223145, 1432223292
-15.27578067779541, 2.2779672145843506, 1.6247265338897705, 1432223292
-18.151952743530273, 2.2085752487182617, 3.263810157775879, 1432223292
-16.965112686157227, 1.6677974462509155, 1.6295121908187866, 1432223292
-15.184853553771973, 0.9930213689804077, -0.3756731450557709, 1432223292
-14.275579452514648, 1.411765456199646, -1.0289137363433838, 1432223292
-13.706088066101074, 2.5914268493652344, -0.8566305041313171, 1432223292
-13.84965705871582, 3.919443368911743, -2.1367905139923096, 1432223292
-12.91167163848877, 2.864208698272705, -4.216153621673584, 1432223292
-13.50987720489502, 0.6436693072319031, -5.003392219543457, 1432223292
-14.45743465423584, 0.5575276613235474, -3.6227335929870605, 1432223293
-15.390634536743164, 1.9908283948898315, -1.6414762735366821, 1432223293
-16.04148292541504, 2.620140790939331, -0.3852444589138031, 1432223293
-16.108482360839844, 2.6153552532196045, 0.6221339106559753, 1432223293
-18.56830406188965, 1.9860427379608154, 1.7467604875564575, 1432223293
-19.87957000732422, 0.8662018179893494, 2.0985054969787598, 1432223293
-17.156538009643555, 1.5720844268798828, 2.0650060176849365, 1432223293
-14.203795433044434, 1.3160523176193237, 2.6009981632232666, 1432223293
-12.380464553833008, 1.0815558433532715, 3.400200843811035, 1432223293
-10.590633392333984, 1.3663017749786377, 3.6849470138549805, 1432223293
-9.284152030944824, 1.160519003868103, 3.7016968727111816, 1432223293
-8.14516830444336, 1.0791629552841187, 3.2590243816375732, 1432223293
-7.135397434234619, 0.7393822073936462, 3.058027505874634, 1432223293
-5.469992637634277, -0.1746760606765747, 2.9048867225646973, 1432223293
-5.938986301422119, 0.16510476171970367, 2.0267207622528076, 1432223293
-6.417550563812256, 0.8638089299201965, 2.3880369663238525, 1432223293
-8.087740898132324, 1.648654818534851, 1.5672988891601562, 1432223293
-11.021341323852539, 2.610569477081299, 0.23449662327766418, 1432223293
-15.347564697265625, 2.706282377243042, 0.882951557636261, 1432223293
-20.02313804626465, 2.1367905139923096, 3.728017807006836, 1432223293
-18.798015594482422, 2.699103832244873, 0.6843472719192505, 1432223293
-16.39083480834961, 2.9168508052825928, 0.031106693670153618, 1432223293
-13.643874168395996, 0.6125625967979431, -0.5742774605751038, 1432223293
-13.615160942077637, -0.43549373745918274, -0.760917603969574, 1432223293
-13.012170791625977, 1.0049854516983032, -1.6247265338897705, 1432223293
-11.437692642211914, 2.8139593601226807, -3.5676987171173096, 1432223293
-11.662616729736328, 3.4121649265289307, -3.5030922889709473, 1432223294
-12.997812271118164, 3.634697675704956, -2.9288151264190674, 1432223294
-15.347564697265625, 3.957728624343872, -2.203789472579956, 1432223294
-16.907684326171875, 3.421736478805542, -1.0097711086273193, 1432223294
-17.065610885620117, 1.8065810203552246, 0.5048855543136597, 1432223294
-18.276378631591797, 0.794417142868042, 2.9048867225646973, 1432223294
-19.769500732421875, 1.0528419017791748, 3.5365920066833496, 1432223294
-17.127824783325195, 1.8592231273651123, 2.9599215984344482, 1432223294
-14.256437301635742, 1.4835500717163086, 1.794616937637329, 1432223294
-12.385249137878418, 0.8111668825149536, 2.3162522315979004, 1432223294
-10.155139923095703, 0.8853443264961243, 3.5126638412475586, 1432223294
-8.23130989074707, 1.2514461278915405, 3.5605196952819824, 1432223294
-6.977471351623535, 1.1150553226470947, 3.0795629024505615, 1432223294
-6.350551128387451, 0.4833501875400543, 2.737389087677002, 1432223294
-5.848058700561523, -0.0263210479170084, 2.7182462215423584, 1432223294
-6.589833736419678, 0.41874396800994873, 1.7898313999176025, 1432223294
-8.09252643585205, 1.0145567655563354, 1.978864312171936, 1432223294
-10.715059280395508, 1.7754744291305542, 1.4859429597854614, 1432223294
-14.864213943481445, 2.4335007667541504, 0.9451649785041809, 1432223294
-18.003597259521484, 2.8594231605529785, 1.9262222051620483, 1432223294
-17.950956344604492, 2.115255117416382, 3.428915023803711, 1432223294
-15.098711013793945, 0.8087739944458008, 1.0815558433532715, 1432223294
-14.031512260437012, 0.3613162040710449, -0.46420758962631226, 1432223294
-13.868800163269043, 1.447657585144043, -0.21774686872959137, 1432223294
-13.481163024902344, 2.179861307144165, -1.5385849475860596, 1432223294
-12.083754539489746, 2.9312076568603516, -2.548356056213379, 1432223295
-10.52841854095459, 2.2396819591522217, -3.5820553302764893, 1432223295
-11.394620895385742, 1.5936198234558105, -3.696911096572876, 1432223295
-14.002798080444336, 2.0554347038269043, -2.8737800121307373, 1432223295
-14.869000434875488, 2.974278450012207, -1.179661512374878, 1432223295
-15.457633018493652, 3.4097721576690674, -0.7274181246757507, 1432223295
-14.538790702819824, 2.971885919570923, 0.4833501875400543, 1432223295
-16.63968849182129, 3.1680972576141357, 2.031506299972534, 1432223295
-18.965511322021484, 2.3330020904541016, 2.8809585571289062, 1432223295
-18.40559196472168, 2.0267207622528076, 1.703689694404602, 1432223295
-15.519847869873047, 0.1339980661869049, 1.782652735710144, 1432223295
-13.088740348815918, -0.016749758273363113, 2.4095723628997803, 1432223295
-10.84427261352539, 0.5718846321105957, 3.280559778213501, 1432223295
-9.714859962463379, 0.973878800868988, 3.6083762645721436, 1432223295
-8.346165657043457, 1.2370892763137817, 3.1896328926086426, 1432223295
-7.791030406951904, 0.9858429431915283, 2.770888566970825, 1432223295
-6.441478729248047, -0.019142581149935722, 2.524427890777588, 1432223295
-6.709475040435791, 0.20338992774486542, 2.062613010406494, 1432223295
-6.73818826675415, 0.8063812851905823, 1.9262222051620483, 1432223295
-8.370094299316406, 1.576870083808899, 2.076970100402832, 1432223295
-10.7437744140625, 2.122433662414551, 0.6652047038078308, 1432223295
-15.089139938354492, 2.423929214477539, 0.7417750358581543, 1432223295
-18.510875701904297, 2.146361827850342, 2.5842485427856445, 1432223295
-16.725830078125, 1.5242280960083008, 2.069791555404663, 1432223295
-14.562718391418457, 1.0791629552841187, 0.062213387340307236, 1432223295
-13.481163024902344, 0.9332008361816406, -0.8327022790908813, 1432223296
-12.940383911132812, 1.4691929817199707, -1.0360921621322632, 1432223296
-12.485749244689941, 1.9908283948898315, -1.4189438819885254, 1432223296
-11.241480827331543, 2.4574286937713623, -2.280359983444214, 1432223296
-11.523834228515625, 2.7326035499572754, -2.416750907897949, 1432223296
-12.988241195678711, 3.383451223373413, -2.9001009464263916, 1432223296
-14.725430488586426, 3.9385859966278076, -2.5818557739257812, 1432223296
-15.940984725952148, 3.7495529651641846, -1.648654818534851, 1432223296
-16.017555236816406, 2.423929214477539, -0.0406779870390892, 1432223296
-17.888742446899414, 1.3950155973434448, 2.2683956623077393, 1432223296
-20.05185317993164, 0.8231310248374939, 2.7589242458343506, 1432223296
-17.376676559448242, 1.160519003868103, 2.3401806354522705, 1432223296
-15.002998352050781, 1.1509476900100708, 1.4093725681304932, 1432223296
-12.954741477966309, 0.5240281224250793, 2.3330020904541016, 1432223296
-10.810771942138672, 0.9954141974449158, 3.1920251846313477, 1432223296
-9.016156196594238, 1.3710873126983643, 3.4241292476654053, 1432223296
-7.47517728805542, 1.2586246728897095, 3.0412774085998535, 1432223296
-6.824329853057861, 0.7968099117279053, 2.778067111968994, 1432223296
-6.503692150115967, 0.36370906233787537, 2.950350284576416, 1432223296
-5.891129493713379, 0.672383189201355, 2.5842485427856445, 1432223296
-6.350551128387451, 1.0408778190612793, 1.8065810203552246, 1432223296
-7.934599876403809, 1.5122638940811157, 1.8305093050003052, 1432223296
-10.676774978637695, 2.5866410732269287, 0.552742063999176, 1432223296
-15.007783889770508, 3.1824538707733154, 0.8374879360198975, 1432223296
-18.84108543395996, 2.7948169708251953, 3.3332018852233887, 1432223296
-17.347965240478516, 1.4859429597854614, 2.2947168350219727, 1432223297
-14.792428970336914, -0.397208571434021, -1.0480562448501587, 1432223297
-13.036097526550293, 1.0169496536254883, -1.2083754539489746, 1432223297
-12.256037712097168, 2.084148406982422, -0.9212367534637451, 1432223297
-11.992826461791992, 2.7828526496887207, -1.392622709274292, 1432223297
-11.241480827331543, 2.8737800121307373, -2.1750757694244385, 1432223297
-11.428120613098145, 2.548356056213379, -2.854637384414673, 1432223297
-13.323236465454102, 3.098705530166626, -3.2542388439178467, 1432223297
-16.16112518310547, 3.1968109607696533, -2.964707374572754, 1432223297
-16.83111572265625, 1.9740787744522095, -1.4452648162841797, 1432223297
-16.922040939331055, 0.8757730722427368, 0.28953152894973755, 1432223297
-17.280963897705078, 0.9690931439399719, 1.9692929983139038, 1432223297
-17.974882125854492, 1.1724830865859985, 2.6703903675079346, 1432223297
-16.936397552490234, 2.4191436767578125, 2.321038007736206, 1432223297
-13.428520202636719, 1.674975872039795, 1.4548362493515015, 1432223297
-11.978469848632812, 0.638883650302887, 1.741974949836731, 1432223297
-10.509278297424316, 0.5790630578994751, 3.211168050765991, 1432223297
-9.4660062789917, 1.0959126949310303, 3.778266668319702, 1432223297
-8.236095428466797, 1.2251251935958862, 3.531806230545044, 1432223297
-7.073184013366699, 1.2059825658798218, 3.0939197540283203, 1432223297
-6.02512788772583, 0.763310432434082, 2.940778970718384, 1432223297
-6.183053970336914, 1.1365907192230225, 2.7086753845214844, 1432223297
-6.886543273925781, 1.428515076637268, 2.007578134536743, 1432223297
-7.929814338684082, 1.727617859840393, 1.3399806022644043, 1432223297
-10.939985275268555, 2.1272192001342773, 0.12203396111726761, 1432223297
-15.964913368225098, 2.062613010406494, 1.6414762735366821, 1432223298
-18.936798095703125, 2.062613010406494, 2.321038007736206, 1432223298
-15.859628677368164, 2.3641088008880615, -0.7130610942840576, 1432223298
-12.892528533935547, 2.445464611053467, -0.8350951075553894, 1432223298
-12.102896690368652, 2.172683000564575, 0.12681959569454193, 1432223298
-12.844672203063965, 1.5170495510101318, -0.24406792223453522, 1432223298
-13.036097526550293, 2.0410776138305664, -1.4380863904953003, 1432223298
-11.916255950927734, 2.0817556381225586, -3.2518460750579834, 1432223298
-12.303894996643066, 2.368894338607788, -3.077169895172119, 1432223298
-13.677373886108398, 3.555734634399414, -2.9694931507110596, 1432223298
-15.854843139648438, 4.529613494873047, -2.400001049041748, 1432223298
-16.118053436279297, 3.8691940307617188, -1.0097711086273193, 1432223298
-15.835700035095215, 1.9669002294540405, 0.397208571434021, 1432223298
-17.32403564453125, 1.2562319040298462, 2.6775684356689453, 1432223298
-17.831314086914062, 1.3471590280532837, 2.737389087677002, 1432223298
-15.256637573242188, 2.093719720840454, 1.8664016723632812, 1432223298
-12.91167163848877, 1.5314064025878906, 1.3974084854125977, 1432223298
-11.217552185058594, 0.8973084688186646, 2.0482561588287354, 1432223298
-9.973284721374512, 1.0863415002822876, 3.184847116470337, 1432223298
-9.06879711151123, 1.1724830865859985, 3.706482172012329, 1432223298
-7.915457248687744, 1.179661512374878, 3.366701364517212, 1432223298
-7.427321434020996, 1.1724830865859985, 3.0317063331604004, 1432223298
-6.872186660766602, 1.1198409795761108, 2.5124638080596924, 1432223298
-7.786244869232178, 1.179661512374878, 1.797009825706482, 1432223298
-8.240880966186523, 1.1078768968582153, 1.864008903503418, 1432223298
-9.872786521911621, 2.203789472579956, 1.0480562448501587, 1432223299
-12.509675979614258, 2.6057839393615723, 0.04546363279223442, 1432223299
-15.610774993896484, 1.7802598476409912, 1.5433706045150757, 1432223299
-16.146766662597656, 1.5337992906570435, 2.5866410732269287, 1432223299
-14.155938148498535, 1.5864413976669312, -0.2584248483181, 1432223299
-12.959527015686035, 1.8903299570083618, -0.8039883971214294, 1432223299
-12.849457740783691, 1.6989041566848755, 0.1986042857170105, 1432223299
-13.768301963806152, 2.0003998279571533, -0.9547362923622131, 1432223299
-12.978670120239258, 2.6847469806671143, -2.4717857837677, 1432223299
-12.016755104064941, 2.770888566970825, -3.2135608196258545, 1432223299
-13.409377098083496, 2.730210542678833, -2.9694931507110596, 1432223299
-14.433505058288574, 3.0269205570220947, -2.0243279933929443, 1432223299
-15.16571044921875, 3.3858442306518555, -1.4835500717163086, 1432223299
-15.601203918457031, 3.0891339778900146, -0.5240281224250793, 1432223299
-15.897912979125977, 2.6560330390930176, 1.1437692642211914, 1432223299
-17.950956344604492, 1.954936146736145, 2.0027925968170166, 1432223299
-18.285951614379883, 1.038485050201416, 2.328216552734375, 1432223299
-15.184853553771973, 1.0241280794143677, 1.9716858863830566, 1432223299
-12.906885147094727, 0.705882728099823, 1.9740787744522095, 1432223299
-11.002198219299316, 0.6508477926254272, 2.943171739578247, 1432223299
-9.882357597351074, 1.0815558433532715, 3.6466617584228516, 1432223299
-8.441878318786621, 1.3136597871780396, 3.4911282062530518, 1432223299
-7.23589563369751, 1.423729419708252, 2.9216365814208984, 1432223299
-6.537191867828369, 0.8781659603118896, 2.715853452682495, 1432223299
-5.560920238494873, 0.7178468108177185, 2.603391170501709, 1432223299
-6.963113307952881, 1.160519003868103, 1.8161523342132568, 1432223300
-8.791230201721191, 1.3112668991088867, 1.8903299570083618, 1432223300
-10.356135368347168, 1.8616160154342651, 1.1724830865859985, 1432223300
-14.361721992492676, 2.266003131866455, 0.8709874749183655, 1432223300
-17.697317123413086, 2.053041696548462, 2.816352128982544, 1432223300
-16.673187255859375, 2.0410776138305664, 2.232503652572632, 1432223300
-14.825928688049316, 2.132004976272583, -0.7752745151519775, 1432223300
-13.543376922607422, 1.8831514120101929, -0.2967100143432617, 1432223300
-13.414163589477539, 1.636690616607666, -0.20578275620937347, 1432223300
-13.390235900878906, 1.8305093050003052, -1.0695916414260864, 1432223300
-12.256037712097168, 2.4430718421936035, -2.172683000564575, 1432223300
-11.318050384521484, 2.5292134284973145, -2.964707374572754, 1432223300
-12.873385429382324, 3.3547375202178955, -2.7182462215423584, 1432223300
-14.610574722290039, 4.364508152008057, -2.203789472579956, 1432223300
-15.385849952697754, 4.208974838256836, -1.4787644147872925, 1432223300
-15.907485008239746, 2.596212387084961, -0.9762716889381409, 1432223300
-16.15633773803711, 1.4021940231323242, 0.882951557636261, 1432223300
-19.357934951782227, 0.7537391781806946, 2.935993194580078, 1432223300
-19.377077102661133, 1.2705888748168945, 3.4672000408172607, 1432223300
-16.223339080810547, 1.5649060010910034, 2.2540390491485596, 1432223300
-13.921442031860352, 0.6484549045562744, 1.7754744291305542, 1432223300
-11.428120613098145, 0.413958340883255, 2.730210542678833, 1432223300
-9.585646629333496, 1.0145567655563354, 3.6394832134246826, 1432223300
-7.599604606628418, 1.6965112686157227, 2.8594231605529785, 1432223300
-6.714260101318359, 1.6773687601089478, 3.1968109607696533, 1432223300
-6.1399827003479, 0.5910272002220154, 3.486342430114746, 1432223301
-5.292923927307129, -0.02871387079358101, 2.641676187515259, 1432223301
-6.092126369476318, 0.3254238963127136, 2.1990041732788086, 1432223301
-7.920242786407471, 1.0504491329193115, 2.060220241546631, 1432223301
-10.193424224853516, 2.117647886276245, 1.6247265338897705, 1432223301
-14.467005729675293, 2.352144718170166, 0.8997013568878174, 1432223301
-18.348163604736328, 2.1583259105682373, 2.1343977451324463, 1432223301
-19.38665008544922, 1.7515461444854736, 3.462414264678955, 1432223301
-16.50568962097168, 1.550549030303955, 0.2871387302875519, 1432223301
-13.505090713500977, 1.3471590280532837, -1.0193424224853516, 1432223301
-13.03131103515625, 1.8400806188583374, 0.0933200791478157, 1432223301
-13.098311424255371, 2.2755744457244873, -0.19381862878799438, 1432223301
-12.524033546447754, 2.8833510875701904, -1.581655740737915, 1432223301
-11.380265235900879, 2.445464611053467, -3.0173492431640625, 1432223301
-11.686546325683594, 2.321038007736206, -3.194417953491211, 1432223301
-13.773086547851562, 3.7495529651641846, -2.557927370071411, 1432223301
-16.740188598632812, 4.5822553634643555, -1.2969098091125488, 1432223301
-16.596616744995117, 2.7110681533813477, -0.5359922647476196, 1432223301
-15.706487655639648, 1.5242280960083008, 1.325623631477356, 1432223301
-17.912670135498047, 0.9379864931106567, 2.3880369663238525, 1432223301
-18.865013122558594, 0.8231310248374939, 2.6464619636535645, 1432223301
-16.223339080810547, 1.368694543838501, 1.7730815410614014, 1432223301
-14.285151481628418, 0.7202396392822266, 2.0506489276885986, 1432223301
-12.466606140136719, 0.4450649619102478, 3.314059257507324, 1432223301
-10.796415328979492, 1.325623631477356, 3.9385859966278076, 1432223301
-8.958727836608887, 1.6845470666885376, 3.696911096572876, 1432223302
-7.393822193145752, 1.4524433612823486, 3.0340991020202637, 1432223302
-6.680760860443115, 0.5814558863639832, 2.7589242458343506, 1432223302
-5.345565319061279, 0.2751745879650116, 2.538784980773926, 1432223302
-6.498906135559082, 1.0648061037063599, 1.9956141710281372, 1432223302
-7.192824840545654, 1.3471590280532837, 1.7802598476409912, 1432223302
-8.958727836608887, 1.648654818534851, 1.2251251935958862, 1432223302
-13.447663307189941, 1.8089739084243774, 1.3519448041915894, 1432223302
-17.151752471923828, 2.2540390491485596, 2.53399920463562, 1432223302
-17.170894622802734, 1.8903299570083618, 2.8187451362609863, 1432223302
-14.95035457611084, 1.380658507347107, 0.37806597352027893, 1432223302
-14.285151481628418, 2.4574286937713623, -0.2512463629245758, 1432223302
-14.189438819885254, 2.775674343109131, -0.17946170270442963, 1432223302
-15.022140502929688, 1.648654818534851, -1.0671988725662231, 1432223302
-13.643874168395996, 1.5649060010910034, -2.816352128982544, 1432223302
-11.925827980041504, 1.062413215637207, -3.5820553302764893, 1432223302
-12.76810073852539, 1.94297194480896, -3.3786656856536865, 1432223302
-13.763516426086426, 3.2279179096221924, -2.5938196182250977, 1432223302
-14.95992660522461, 3.6705896854400635, -2.1128623485565186, 1432223302
-15.854843139648438, 2.926422357559204, -1.277767300605774, 1432223302
-15.773487091064453, 1.978864312171936, 0.48574298620224, 1432223302
-19.185651779174805, 1.3232309818267822, 2.287538528442383, 1432223302
-19.11865234375, 1.2370892763137817, 3.0628128051757812, 1432223302
-16.701902389526367, 1.447657585144043, 2.383251428604126, 1432223302
-14.237295150756836, 0.9188438653945923, 2.1655044555664062, 1432223302
-12.122039794921875, 0.7154539823532104, 2.746960401535034, 1432223303
-10.427922248840332, 1.2131611108779907, 3.675375461578369, 1432223303
-8.772088050842285, 1.65583336353302, 3.6634113788604736, 1432223303
-7.896315097808838, 1.5553346872329712, 3.2470602989196777, 1432223303
-7.278966426849365, 0.8255237936973572, 2.935993194580078, 1432223303
-5.685347080230713, 0.10049854964017868, 2.768495798110962, 1432223303
-6.010770320892334, 0.3158525824546814, 2.431107759475708, 1432223303
-6.948756694793701, 0.9092726111412048, 1.6390833854675293, 1432223303
-8.863015174865723, 1.5553346872329712, 0.7824530005455017, 1432223303
-12.887742042541504, 1.289731502532959, 0.7513462901115417, 1432223303
-17.003398895263672, 1.2969098091125488, 2.6608188152313232, 1432223303
-18.874584197998047, 2.100898265838623, 2.971885919570923, 1432223303
-17.127824783325195, 3.1202406883239746, -0.1579262912273407, 1432223303
-15.529419898986816, 3.5341989994049072, 0.2967100143432617, 1432223303
-14.629717826843262, 1.1006983518600464, -0.15314064919948578, 1432223303
-14.749359130859375, 0.17228324711322784, -0.8877372145652771, 1432223303
-13.543376922607422, 1.636690616607666, -2.531606435775757, 1432223303
-12.643674850463867, 2.6081764698028564, -3.996013641357422, 1432223303
-13.217951774597168, 2.71346116065979, -4.386044025421143, 1432223303
-15.065211296081543, 3.211168050765991, -3.10109806060791, 1432223303
-15.66820240020752, 2.4646072387695312, -1.931007981300354, 1432223303
-16.4913330078125, 1.813759446144104, -0.2847459018230438, 1432223303
-16.333406448364258, 1.7563319206237793, 1.3902300596237183, 1432223303
-18.40559196472168, 1.428515076637268, 2.321038007736206, 1432223303
-20.075782775878906, 1.0863415002822876, 2.6727826595306396, 1432223303
-17.77867317199707, 1.5529417991638184, 2.108076810836792, 1432223304
-14.380865097045898, 0.6101697683334351, 2.251646041870117, 1432223304
-11.643473625183105, 0.4905286431312561, 3.31884503364563, 1432223304
