-10.872984886169434, 0.7322037816047668, 2.878565788269043, 1432224035
-9.57607650756836, 1.8424735069274902, 1.4787644147872925, 1432224035
-10.15035343170166, 1.2825528383255005, 1.7611174583435059, 1432224035
-12.102896690368652, 1.1150553226470947, 1.2825528383255005, 1432224036
-11.743972778320312, 0.8087739944458008, 0.07657032459974289, 1432224036
-9.207581520080566, 1.227518081665039, -0.35892340540885925, 1432224036
-8.173882484436035, 1.8257235288619995, -0.18424734473228455, 1432224036
-9.198010444641113, 2.2013967037200928, 0.3278167247772217, 1432224036
-10.504491806030273, 2.452643394470215, 0.0526420958340168, 1432224036
-11.432907104492188, 2.423929214477539, 0.3732803165912628, 1432224036
-13.696516990661621, 4.161118507385254, 0.16510476171970367, 1432224036
-12.399606704711914, 4.948357105255127, -0.397208571434021, 1432224036
-14.194223403930664, 6.317051887512207, -1.7539390325546265, 1432224036
-16.543975830078125, 4.713860511779785, -0.7704889178276062, 1432224036
-10.284351348876953, 3.0412774085998535, 0.35892340540885925, 1432224036
-12.102896690368652, 3.321237564086914, 0.9116654396057129, 1432224036
-13.615160942077637, 3.270988702774048, 2.502892255783081, 1432224036
-11.777473449707031, 2.232503652572632, 1.782652735710144, 1432224036
-9.255437850952148, 1.2681961059570312, 1.8209381103515625, 1432224036
-8.60459041595459, 1.3471590280532837, 2.737389087677002, 1432224036
-8.685946464538574, 2.0243279933929443, 3.1034913063049316, 1432224036
-8.910871505737305, 2.1128623485565186, 3.3427734375, 1432224036
-9.140583038330078, 1.6677974462509155, 3.641876220703125, 1432224036
-9.710074424743652, 1.038485050201416, 3.1800613403320312, 1432224036
-8.48016357421875, 0.2919243574142456, 1.9621145725250244, 1432224036
-10.341779708862305, 0.6173481941223145, 2.383251428604126, 1432224036
-9.743573188781738, 1.442872166633606, 1.2227323055267334, 1432224036
-10.40877914428711, 1.2825528383255005, 1.7898313999176025, 1432224036
-12.495319366455078, 1.2849457263946533, 1.3974084854125977, 1432224037
-12.05025577545166, 1.0839486122131348, -0.038285162299871445, 1432224037
-8.815157890319824, 1.7539390325546265, -0.3349951505661011, 1432224037
-8.188239097595215, 1.5457634925842285, 0.06939186155796051, 1432224037
-9.408578872680664, 2.0793628692626953, 0.397208571434021, 1432224037
-10.7437744140625, 2.699103832244873, 0.17228324711322784, 1432224037
-11.566904067993164, 3.2757742404937744, 0.47617170214653015, 1432224037
-13.97408390045166, 4.5200419425964355, 0.11485548317432404, 1432224037
-13.203594207763672, 5.335994720458984, -1.026520848274231, 1432224037
-16.443477630615234, 7.054040908813477, -1.7156537771224976, 1432224037
-16.151552200317383, 4.754538536071777, -0.04785645008087158, 1432224037
-10.03549861907959, 2.596212387084961, 1.0504491329193115, 1432224037
-11.901899337768555, 2.4909284114837646, 1.4189438819885254, 1432224037
-13.643874168395996, 2.775674343109131, 2.5866410732269287, 1432224037
-12.05025577545166, 2.148754596710205, 1.6031911373138428, 1432224037
-9.432506561279297, 0.413958340883255, 2.438286304473877, 1432224037
-8.901299476623535, 0.8662018179893494, 2.9623143672943115, 1432224037
-8.920442581176758, 1.442872166633606, 3.603590488433838, 1432224037
-8.791230201721191, 1.852044701576233, 3.555734634399414, 1432224037
-8.882158279418945, 1.3232309818267822, 3.493520975112915, 1432224037
-8.805586814880371, 0.36370906233787537, 3.0101709365844727, 1432224037
-8.164310455322266, 0.24646073579788208, 1.7443678379058838, 1432224037
-10.327423095703125, 0.6699903011322021, 2.376072883605957, 1432224037
-10.327423095703125, 1.5720844268798828, 1.2299107313156128, 1432224037
-10.662418365478516, 1.5242280960083008, 1.4045867919921875, 1432224037
-12.658032417297363, 1.8783657550811768, 1.4763716459274292, 1432224038
-12.969098091125488, 1.6462620496749878, -0.18903298676013947, 1432224038
-9.55214786529541, 1.9166508913040161, -0.4378865361213684, 1432224038
-8.173882484436035, 1.7180466651916504, 0.06939186155796051, 1432224038
-8.800802230834961, 2.038684844970703, 0.24406792223453522, 1432224038
-10.068997383117676, 2.6943180561065674, -0.038285162299871445, 1432224038
-10.413564682006836, 2.8139593601226807, 0.33020952343940735, 1432224038
-12.92602825164795, 4.508078098297119, 0.12203396111726761, 1432224038
-11.686546325683594, 5.300102710723877, -0.2991028428077698, 1432224038
-17.75952911376953, 7.180860996246338, -1.0360921621322632, 1432224038
-14.9072847366333, 4.596612453460693, -0.2105683833360672, 1432224038
-10.839487075805664, 2.9072794914245605, 0.7274181246757507, 1432224038
-12.6676025390625, 3.0005996227264404, 1.588834285736084, 1432224038
-13.088740348815918, 2.799602746963501, 2.6847469806671143, 1432224038
-10.456634521484375, 0.9116654396057129, 1.1413763761520386, 1432224038
-8.350951194763184, 0.27278175950050354, 1.9860427379608154, 1432224038
-8.188239097595215, 0.8470591902732849, 2.4981069564819336, 1432224038
-8.724230766296387, 1.3351951837539673, 2.7589242458343506, 1432224038
-9.193224906921387, 1.7539390325546265, 3.25663161277771, 1432224038
-10.155139923095703, 1.5314064025878906, 3.5509488582611084, 1432224038
-9.207581520080566, 0.607776939868927, 2.9551358222961426, 1432224038
-9.863215446472168, 0.2919243574142456, 3.1034913063049316, 1432224038
-9.844072341918945, 1.4524433612823486, 2.3880369663238525, 1432224038
-9.4660062789917, 1.9573287963867188, 1.576870083808899, 1432224038
-11.653045654296875, 1.9334007501602173, 2.359323024749756, 1432224038
-13.4763765335083, 2.0793628692626953, 1.1078768968582153, 1432224039
-10.796415328979492, 1.7012970447540283, 0.19381862878799438, 1432224039
-8.461020469665527, 1.3998013734817505, 0.6149553656578064, 1432224039
-7.953742504119873, 1.0600204467773438, 0.32303106784820557, 1432224039
-8.786444664001465, 2.251646041870117, 0.37806597352027893, 1432224039
-9.748359680175781, 2.6608188152313232, -0.09092726558446884, 1432224039
-11.557332992553711, 3.4504501819610596, -0.07417750358581543, 1432224039
-13.744373321533203, 5.230710506439209, -1.3519448041915894, 1432224039
-13.203594207763672, 5.115854740142822, -1.7467604875564575, 1432224039
-19.109081268310547, 5.66620397567749, -1.2418749332427979, 1432224039
-13.438091278076172, 2.8043880462646484, 0.8111668825149536, 1432224039
-12.102896690368652, 2.452643394470215, 1.5361920595169067, 1432224039
-12.624531745910645, 2.8977081775665283, 2.053041696548462, 1432224039
-11.265408515930176, 3.893122434616089, 1.7371891736984253, 1432224039
-9.470791816711426, 2.414358139038086, 2.337787628173828, 1432224039
-8.126025199890137, 1.6247265338897705, 2.816352128982544, 1432224039
-7.982456684112549, 1.6007983684539795, 2.995814085006714, 1432224039
-8.561518669128418, 2.155933380126953, 3.3332018852233887, 1432224039
-9.781858444213867, 2.328216552734375, 4.137190341949463, 1432224039
-10.604989051818848, 1.4691929817199707, 4.266402721405029, 1432224039
-9.255437850952148, 0.6460621356964111, 2.885744333267212, 1432224039
-10.29870891571045, 0.14356936514377594, 3.297309637069702, 1432224039
-10.03549861907959, 1.6510475873947144, 2.00518536567688, 1432224039
-9.619147300720215, 1.2801601886749268, 1.7395820617675781, 1432224039
-11.849257469177246, 1.0193424224853516, 1.8759729862213135, 1432224039
-12.351749420166016, 1.4333008527755737, 0.7561319470405579, 1432224040
-10.260422706604004, 1.6151552200317383, 0.2584248483181, 1432224040
-8.877371788024902, 1.94297194480896, 0.42831525206565857, 1432224040
-9.049654960632324, 2.1918253898620605, 0.8973084688186646, 1432224040
-10.834701538085938, 2.71346116065979, 0.9020940661430359, 1432224040
-11.538190841674805, 3.1106693744659424, 0.3661018908023834, 1432224040
-12.63888931274414, 4.249652862548828, 0.09810572117567062, 1432224040
-12.122039794921875, 5.333601474761963, -0.5886343717575073, 1432224040
-13.04088306427002, 6.465407371520996, -1.3280165195465088, 1432224040
-18.329021453857422, 5.577669143676758, -0.2273181527853012, 1432224040
-11.523834228515625, 3.081955671310425, 0.8709874749183655, 1432224040
-11.44247817993164, 2.754138946533203, 1.428515076637268, 1432224040
-13.165310859680176, 2.565105676651001, 2.8761727809906006, 1432224040
-11.854043006896973, 1.6319050788879395, 1.9286150932312012, 1432224040
-9.55214786529541, 0.6101697683334351, 1.5720844268798828, 1432224040
-8.944371223449707, 0.17706887423992157, 2.526820659637451, 1432224040
-9.035298347473145, 1.1365907192230225, 2.935993194580078, 1432224040
-9.571290969848633, 1.9621145725250244, 3.682554006576538, 1432224040
-10.169495582580566, 1.7898313999176025, 3.9936206340789795, 1432224040
-10.490135192871094, 1.1988041400909424, 3.830909013748169, 1432224040
-8.872586250305176, 0.34217363595962524, 2.746960401535034, 1432224040
-9.848857879638672, 0.39481574296951294, 3.2685959339141846, 1432224040
-8.934800148010254, 1.6654045581817627, 1.7324036359786987, 1432224040
-10.121639251708984, 1.5242280960083008, 2.100898265838623, 1432224040
-12.600604057312012, 1.4715858697891235, 1.56969153881073, 1432224040
-12.734601974487305, 1.2083754539489746, 0.3206382095813751, 1432224041
-10.260422706604004, 1.5984054803848267, -0.4905286431312561, 1432224041
-8.82951545715332, 1.7611174583435059, 0.02392822504043579, 1432224041
-8.61894702911377, 1.8257235288619995, 0.49292147159576416, 1432224041
-9.853643417358398, 2.5914268493652344, 0.2584248483181, 1432224041
-10.595418930053711, 3.0077781677246094, 0.6843472719192505, 1432224041
-13.342379570007324, 4.661218643188477, 0.2105683833360672, 1432224041
-12.835101127624512, 5.31685209274292, -0.9978070855140686, 1432224041
-14.859427452087402, 6.151947498321533, -1.8041881322860718, 1432224041
-17.936599731445312, 4.285545349121094, -0.6125625967979431, 1432224041
-10.595418930053711, 2.438286304473877, 1.5960125923156738, 1432224041
-12.251251220703125, 2.8426735401153564, 2.100898265838623, 1432224041
-12.6676025390625, 3.452842950820923, 2.6225337982177734, 1432224041
-11.499905586242676, 1.8999011516571045, 1.5385849475860596, 1432224041
-10.030712127685547, 0.44745784997940063, 1.8544375896453857, 1432224041
-9.17886734008789, 0.672383189201355, 2.557927370071411, 1432224041
-9.140583038330078, 1.6773687601089478, 3.177668571472168, 1432224041
-8.920442581176758, 1.9860427379608154, 3.594019651412964, 1432224041
-9.097511291503906, 1.5361920595169067, 3.7639100551605225, 1432224041
-9.355937004089355, 0.9092726111412048, 3.3092737197875977, 1432224041
-7.896315097808838, 0.7513462901115417, 1.6462620496749878, 1432224041
-10.068997383117676, 0.6891329884529114, 2.1056838035583496, 1432224041
-9.087940216064453, 2.218146562576294, 1.0480562448501587, 1432224041
-9.963713645935059, 2.029113531112671, 1.3543376922607422, 1432224041
-12.782458305358887, 2.146361827850342, 0.6867401003837585, 1432224041
-13.37109375, 1.919043779373169, -0.11485548317432404, 1432224042
-10.207781791687012, 1.0695916414260864, -0.3661018908023834, 1432224042
-8.126025199890137, 1.4213367700576782, 0.09810572117567062, 1432224042
-8.240880966186523, 1.7611174583435059, 0.41156551241874695, 1432224042
-9.930214881896973, 2.4287149906158447, 0.4019941985607147, 1432224042
-10.968698501586914, 2.935993194580078, 0.5000999569892883, 1432224042
-12.954741477966309, 4.1347975730896, 0.38763725757598877, 1432224042
-13.198810577392578, 5.402993679046631, -0.6317051649093628, 1432224042
-14.060226440429688, 6.774080753326416, -2.359323024749756, 1432224042
-15.88355541229248, 3.4480574131011963, -0.23688943684101105, 1432224042
-10.992627143859863, 2.2301106452941895, 1.155733346939087, 1432224042
-12.05504035949707, 2.857030153274536, 1.4524433612823486, 1432224042
-12.308679580688477, 3.431307554244995, 1.9597216844558716, 1432224042
-11.34197998046875, 2.4909284114837646, 0.7896314859390259, 1432224042
-9.087940216064453, 1.3495519161224365, 1.7706886529922485, 1432224042
-8.374878883361816, 1.6654045581817627, 2.7493534088134766, 1432224042
-8.800802230834961, 2.155933380126953, 3.036492109298706, 1432224042
-9.044869422912598, 2.2851457595825195, 3.31884503364563, 1432224042
-9.542576789855957, 2.093719720840454, 3.476771354675293, 1432224042
-10.03549861907959, 1.4141581058502197, 2.7828526496887207, 1432224042
-9.456435203552246, 0.3349951505661011, 2.1056838035583496, 1432224042
-10.332208633422852, 0.8662018179893494, 2.1128623485565186, 1432224042
-8.939584732055664, 1.521835207939148, 0.9212367534637451, 1432224042
-10.284351348876953, 0.7537391781806946, 1.239482045173645, 1432224042
-12.55274772644043, 0.7680960297584534, 1.1940184831619263, 1432224042
-11.629117965698242, 0.787238597869873, -0.08853443711996078, 1432224043
-8.685946464538574, 1.6079767942428589, -0.2871387302875519, 1432224043
-8.164310455322266, 1.294516921043396, 0.14835500717163086, 1432224043
-9.025726318359375, 1.9334007501602173, 0.7345964908599854, 1432224043
-10.293922424316406, 2.5986053943634033, 0.82791668176651, 1432224043
-12.227323532104492, 3.1417763233184814, 0.6221339106559753, 1432224043
-13.744373321533203, 4.302295207977295, 0.009571290574967861, 1432224043
-12.299108505249023, 5.446063995361328, -0.5120640397071838, 1432224043
-18.132808685302734, 7.058826446533203, -1.730010747909546, 1432224043
-12.083754539489746, 3.5126638412475586, -0.9762716889381409, 1432224043
-10.628917694091797, 2.7110681533813477, -0.3038884699344635, 1432224043
-12.260822296142578, 3.160918712615967, 0.5647061467170715, 1432224043
-12.366107940673828, 3.098705530166626, 1.514656662940979, 1432224043
-10.269994735717773, 2.029113531112671, 1.373480200767517, 1432224043
-9.260223388671875, 0.8805587291717529, 2.196611166000366, 1432224043
-9.580862045288086, 1.3710873126983643, 2.849851608276367, 1432224043
-9.336793899536133, 1.5864413976669312, 3.242274522781372, 1432224043
-10.341779708862305, 1.8999011516571045, 3.1178479194641113, 1432224043
-10.48534870147705, 1.392622709274292, 3.359522819519043, 1432224043
-9.3128662109375, 0.34217363595962524, 2.4741785526275635, 1432224043
-10.236495971679688, -0.08853443711996078, 3.7232320308685303, 1432224043
-8.944371223449707, 2.091326951980591, 1.6247265338897705, 1432224043
-9.145368576049805, 1.6414762735366821, 2.062613010406494, 1432224043
-11.700902938842773, 1.4931212663650513, 2.1343977451324463, 1432224043
-12.102896690368652, 1.306481122970581, 1.0528419017791748, 1432224043
-9.489934921264648, 1.2323036193847656, 0.16749757528305054, 1432224043
-8.350951194763184, 1.5529417991638184, 0.1866401582956314, 1432224044
-8.98265552520752, 1.6223337650299072, 0.24885354936122894, 1432224044
-10.313065528869629, 2.0410776138305664, -0.15074782073497772, 1432224044
-11.46640682220459, 2.6321046352386475, 0.11485548317432404, 1432224044
-13.73958683013916, 4.046263217926025, 0.12203396111726761, 1432224044
-13.170096397399902, 5.295316696166992, -0.5766702890396118, 1432224044
-16.98904037475586, 7.456035614013672, -2.2707886695861816, 1432224044
-17.290536880493164, 4.048655986785889, -0.2919243574142456, 1432224044
-10.164710998535156, 1.5720844268798828, 0.5599204897880554, 1432224044
-11.284551620483398, 1.7611174583435059, 0.5670989155769348, 1432224044
-13.045668601989746, 2.68953275680542, 1.8305093050003052, 1432224044
-11.73440170288086, 3.16331148147583, 1.0432707071304321, 1432224044
-9.571290969848633, 2.6392831802368164, 2.014756679534912, 1432224044
-9.748359680175781, 2.6464619636535645, 2.7661027908325195, 1432224044
-10.02592658996582, 3.2997026443481445, 3.3427734375, 1432224044
-9.719645500183105, 3.445664882659912, 4.067798614501953, 1432224044
-9.509077072143555, 2.5986053943634033, 3.948157548904419, 1432224044
-8.709875106811523, 1.6677974462509155, 2.943171739578247, 1432224044
-7.609175682067871, 0.4450649619102478, 1.813759446144104, 1432224044
-9.107083320617676, 0.7226324081420898, 1.8448662757873535, 1432224044
-8.647661209106445, 0.7968099117279053, 0.3445664942264557, 1432224044
-10.662418365478516, 0.9858429431915283, 1.124626636505127, 1432224044
-12.519248008728027, 0.4163511395454407, 0.8949156999588013, 1432224044
-11.873186111450195, 1.239482045173645, 0.10049854964017868, 1432224044
-8.848658561706543, 3.988835573196411, 0.5455635190010071, 1432224044
-9.001798629760742, 3.7567315101623535, 0.882951557636261, 1432224045
-10.399208068847656, 3.0867412090301514, 0.8255237936973572, 1432224045
-11.490333557128906, 3.019742012023926, 0.6293123364448547, 1432224045
-12.782458305358887, 3.31884503364563, 1.0671988725662231, 1432224045
-13.615160942077637, 5.149354457855225, 1.0289137363433838, 1432224045
-12.0933256149292, 7.154539585113525, 0.34217363595962524, 1432224045
-16.94597053527832, 10.54516887664795, -2.282752752304077, 1432224045
-12.67717456817627, 4.883750915527344, -0.4737788736820221, 1432224045
-11.600403785705566, 3.1896328926086426, 0.05982056260108948, 1432224045
-13.222737312316895, 3.469593048095703, 1.5337992906570435, 1432224045
-13.797016143798828, 2.9790639877319336, 2.9551358222961426, 1432224045
-10.63370418548584, 1.5074783563613892, 1.0839486122131348, 1432224045
-9.844072341918945, 1.4261221885681152, 2.7421746253967285, 1432224045
-9.949356079101562, 2.227717876434326, 3.5605196952819824, 1432224045
-9.848857879638672, 2.5938196182250977, 4.118047714233398, 1432224045
-10.28913688659668, 2.124826431274414, 4.7712883949279785, 1432224045
-9.375079154968262, 1.1988041400909424, 3.895515203475952, 1432224045
-6.9822564125061035, 0.7106683850288391, 1.3830513954162598, 1432224045
-8.130810737609863, 0.5958128571510315, 2.3712873458862305, 1432224045
-8.149953842163086, 1.7347965240478516, 1.3184452056884766, 1432224045
-9.355937004089355, 1.3136597871780396, 1.4165509939193726, 1432224045
-12.53839111328125, 1.2514461278915405, 2.1032910346984863, 1432224045
-13.366307258605957, 1.643869161605835, 1.3591231107711792, 1432224045
-10.269994735717773, 2.538784980773926, 0.30149564146995544, 1432224045
-8.963513374328613, 2.840280532836914, 0.1579262912273407, 1432224045
-9.7005033493042, 2.0554347038269043, 0.27038896083831787, 1432224046
-11.337193489074707, 2.4741785526275635, 0.3900300860404968, 1432224046
-11.68175983428955, 3.5198421478271484, 0.6197410225868225, 1432224046
-12.457035064697266, 4.8813581466674805, 0.5838487148284912, 1432224046
-11.921042442321777, 6.443871021270752, -0.5359922647476196, 1432224046
-18.104095458984375, 7.15932559967041, -1.514656662940979, 1432224046
-15.735201835632324, 4.295116424560547, 0.3278167247772217, 1432224046
-11.68175983428955, 3.799802303314209, 0.7968099117279053, 1432224046
-11.720046043395996, 3.838087558746338, 0.4019941985607147, 1432224046
-12.189038276672363, 2.799602746963501, 1.9860427379608154, 1432224046
-10.772488594055176, 1.5601203441619873, 1.4165509939193726, 1432224046
-9.34157943725586, 1.3663017749786377, 2.2755744457244873, 1432224046
-9.126225471496582, 1.7922240495681763, 3.2590243816375732, 1432224046
-9.585646629333496, 2.7589242458343506, 4.077369689941406, 1432224046
-10.24606704711914, 2.840280532836914, 4.479363918304443, 1432224046
-11.24626636505127, 1.8185452222824097, 3.9361932277679443, 1432224046
-9.049654960632324, 0.2847459018230438, 2.5124638080596924, 1432224046
-9.485149383544922, -0.3254238963127136, 3.077169895172119, 1432224046
-8.614161491394043, 1.3710873126983643, 1.4620146751403809, 1432224046
-8.695517539978027, 0.9786643981933594, 1.7706886529922485, 1432224046
-11.00698471069336, 0.8015955686569214, 1.7850456237792969, 1432224046
-11.949756622314453, 0.9499505758285522, 1.0671988725662231, 1432224046
-9.633503913879395, 1.5481561422348022, 0.11006984114646912, 1432224046
-8.757731437683105, 1.7467604875564575, 0.5216353535652161, 1432224046
-9.418149948120117, 2.0889341831207275, 0.9236294627189636, 1432224046
-11.724830627441406, 3.617947816848755, -0.45224347710609436, 1432224047
-12.868599891662598, 4.989035129547119, -0.9236294627189636, 1432224047
-13.95972728729248, 6.532405853271484, -0.3900300860404968, 1432224047
-11.432907104492188, 6.917649745941162, -1.2370892763137817, 1432224047
-19.305294036865234, 7.058826446533203, -0.5120640397071838, 1432224047
-12.40439224243164, 5.005784511566162, 0.8805587291717529, 1432224047
-11.380265235900879, 3.871586799621582, 0.8997013568878174, 1432224047
-13.04088306427002, 3.900300979614258, 1.7611174583435059, 1432224047
-13.591233253479004, 2.8833510875701904, 2.7326035499572754, 1432224047
-9.757929801940918, 0.8470591902732849, 1.5529417991638184, 1432224047
-8.102097511291504, 0.6915256977081299, 2.2779672145843506, 1432224047
-8.518448829650879, 1.2681961059570312, 3.249453067779541, 1432224047
-8.71466064453125, 2.117647886276245, 3.8691940307617188, 1432224047
-9.226724624633789, 2.3856441974639893, 4.125226020812988, 1432224047
-9.820144653320312, 1.727617859840393, 4.374079704284668, 1432224047
-8.925228118896484, 0.7680960297584534, 2.861815929412842, 1432224047
-10.52841854095459, 0.9523434042930603, 3.383451223373413, 1432224047
-10.131211280822754, 1.6271194219589233, 1.0719845294952393, 1432224047
-10.064212799072266, 1.2658032178878784, 1.3974084854125977, 1432224047
-12.672389030456543, 1.2035897970199585, 1.4763716459274292, 1432224047
-12.346964836120605, 0.5455635190010071, 0.13160523772239685, 1432224047
-8.939584732055664, 1.7084753513336182, 0.21774686872959137, 1432224047
-8.255237579345703, 1.730010747909546, 0.7585247755050659, 1432224047
-8.786444664001465, 2.132004976272583, 0.6173481941223145, 1432224047
-9.968499183654785, 2.603391170501709, 0.4833501875400543, 1432224047
-11.102697372436523, 3.6299118995666504, 0.8111668825149536, 1432224048
-13.37109375, 5.0703911781311035, 0.3254238963127136, 1432224048
-12.06939697265625, 5.0703911781311035, -0.7369893789291382, 1432224048
-16.357336044311523, 6.434299945831299, -1.574477195739746, 1432224048
-16.529619216918945, 5.237888813018799, 0.38763725757598877, 1432224048
-10.088139533996582, 3.5126638412475586, 1.2969098091125488, 1432224048
-12.792030334472656, 2.9934213161468506, 1.294516921043396, 1432224048
-13.519447326660156, 2.445464611053467, 2.053041696548462, 1432224048
-11.308479309082031, 0.8039883971214294, 0.6987042427062988, 1432224048
-9.734003067016602, 0.4713860750198364, 1.9334007501602173, 1432224048
-9.18843936920166, 0.9834501147270203, 2.991028308868408, 1432224048
-9.083154678344727, 1.8544375896453857, 3.7663028240203857, 1432224048
-9.135796546936035, 2.3712873458862305, 4.019941806793213, 1432224048
-9.241080284118652, 2.0721843242645264, 3.345165967941284, 1432224048
-8.805586814880371, 0.6652047038078308, 1.8305093050003052, 1432224048
-11.002198219299316, 0.19142580032348633, 2.421536445617676, 1432224048
-10.231709480285645, 1.1820544004440308, 1.2993026971817017, 1432224048
-9.652647018432617, 1.3304094076156616, 1.4333008527755737, 1432224048
-10.791629791259766, 1.6462620496749878, 1.5720844268798828, 1432224048
-11.164910316467285, 1.3854442834854126, 1.0743772983551025, 1432224048
-9.533005714416504, 1.9022939205169678, 0.5359922647476196, 1432224048
-8.202595710754395, 2.227717876434326, 0.2751745879650116, 1432224048
-8.255237579345703, 1.703689694404602, 0.3565305471420288, 1432224048
-9.375079154968262, 1.6175479888916016, -0.2225324809551239, 1432224048
-11.140981674194336, 2.950350284576416, -0.7657032012939453, 1432224048
-13.208380699157715, 3.7902309894561768, -1.105484127998352, 1432224049
-14.055439949035645, 4.29750919342041, -1.0815558433532715, 1432224049
-14.237295150756836, 5.601597785949707, -1.1365907192230225, 1432224049
-18.18545150756836, 6.094519138336182, -0.4833501875400543, 1432224049
-10.920842170715332, 3.601198196411133, 0.7920243144035339, 1432224049
-10.939985275268555, 3.0412774085998535, 1.0241280794143677, 1432224049
-11.95932674407959, 3.2853453159332275, 1.8711872100830078, 1432224049
-10.346564292907715, 2.043470621109009, 1.574477195739746, 1432224049
-8.513663291931152, 0.8662018179893494, 1.4787644147872925, 1432224049
-8.413164138793945, 0.47617170214653015, 1.950150489807129, 1432224049
-8.74337387084961, 1.5385849475860596, 2.5986053943634033, 1432224049
-9.198010444641113, 2.194218397140503, 2.9072794914245605, 1432224049
-9.686145782470703, 2.0410776138305664, 3.5772697925567627, 1432224049
-10.112068176269531, 1.5361920595169067, 2.4717857837677, 1432224049
-9.7005033493042, 0.8422735333442688, 1.801795244216919, 1432224049
-11.370694160461426, 0.8350951075553894, 2.629711866378784, 1432224049
-9.504291534423828, 1.7012970447540283, 1.3232309818267822, 1432224049
-9.10229778289795, 1.588834285736084, 1.6271194219589233, 1432224049
-11.394620895385742, 1.5385849475860596, 1.3950155973434448, 1432224049
-10.643275260925293, 0.9044869542121887, 0.10767702758312225, 1432224049
-7.896315097808838, 1.4763716459274292, -0.011964112520217896, 1432224049
-7.350750923156738, 1.7467604875564575, 0.5814558863639832, 1432224049
-8.657232284545898, 1.864008903503418, 0.43549373745918274, 1432224049
-10.29870891571045, 2.1678972244262695, 0.397208571434021, 1432224049
-11.404192924499512, 2.627319574356079, 0.672383189201355, 1432224049
-13.50987720489502, 4.455435752868652, 0.07896314561367035, 1432224050
-12.351749420166016, 5.056034088134766, -1.062413215637207, 1432224050
-18.936798095703125, 6.771688461303711, -1.1389836072921753, 1432224050
-12.839885711669922, 3.73758864402771, -0.49531427025794983, 1432224050
-9.513862609863281, 3.153740167617798, 0.04785645008087158, 1432224050
-12.260822296142578, 4.206582069396973, 0.9547362923622131, 1432224050
-11.638689994812012, 3.0340991020202637, 1.7443678379058838, 1432224050
-9.4660062789917, 1.6989041566848755, 1.4572290182113647, 1432224050
-8.264809608459473, 0.9140582084655762, 1.9669002294540405, 1432224050
-8.915657043457031, 1.3328022956848145, 2.4406790733337402, 1432224050
-8.906085968017578, 1.8927226066589355, 2.823530912399292, 1432224050
-9.016156196594238, 1.6199408769607544, 2.7349963188171387, 1432224050
-10.217352867126465, 1.1341978311538696, 3.421736478805542, 1432224050
-9.820144653320312, 0.9523434042930603, 2.3712873458862305, 1432224050
-10.52841854095459, 0.1986042857170105, 3.2039895057678223, 1432224050
-11.00698471069336, 1.34476637840271, 2.1415762901306152, 1432224050
-9.77707290649414, 2.1750757694244385, 1.490728497505188, 1432224050
-12.0933256149292, 1.6941183805465698, 1.6869399547576904, 1432224050
-13.079168319702148, 0.861416220664978, 0.6269195079803467, 1432224050
-10.183852195739746, 0.5599204897880554, -0.36370906233787537, 1432224050
-7.920242786407471, 1.1102697849273682, -0.2153540551662445, 1432224050
-7.628318786621094, 1.2418749332427979, 0.09092726558446884, 1432224050
-8.97787094116211, 1.9381862878799438, 0.16031910479068756, 1432224050
-10.475777626037598, 3.369094133377075, 0.08374878764152527, 1432224050
-12.06939697265625, 5.254639148712158, 0.17706887423992157, 1432224050
-12.69153118133545, 5.280959606170654, -0.3206382095813751, 1432224051
-11.772686958312988, 4.8191447257995605, -0.7680960297584534, 1432224051
-16.2568359375, 6.221338748931885, -1.6199408769607544, 1432224051
-12.92602825164795, 4.639683246612549, -0.42352959513664246, 1432224051
-10.671989440917969, 3.6251261234283447, 0.760917603969574, 1432224051
-12.370892524719238, 3.376272678375244, 1.6510475873947144, 1432224051
-12.476178169250488, 2.2683956623077393, 1.703689694404602, 1432224051
-10.011569023132324, 1.1437692642211914, 1.0408778190612793, 1432224051
-8.767301559448242, 0.23449662327766418, 2.122433662414551, 1432224051
-8.772088050842285, 1.1270195245742798, 2.3641088008880615, 1432224051
-9.001798629760742, 1.5122638940811157, 3.022134780883789, 1432224051
-9.054441452026367, 1.3280165195465088, 3.6155548095703125, 1432224051
-9.45164966583252, 1.093519926071167, 3.751945972442627, 1432224051
-8.398807525634766, 1.1365907192230225, 2.4885356426239014, 1432224051
-10.724631309509277, 0.763310432434082, 2.9551358222961426, 1432224051
-10.724631309509277, 1.978864312171936, 2.1415762901306152, 1432224051
-10.461421012878418, 2.407179594039917, 1.8281164169311523, 1432224051
-12.868599891662598, 2.2540390491485596, 2.00518536567688, 1432224051
-12.634103775024414, 1.3830513954162598, 0.44745784997940063, 1432224051
-9.193224906921387, -0.05503492057323456, -0.5958128571510315, 1432224051
-6.69990348815918, 0.6556334495544434, 0.2991028428077698, 1432224051
-6.886543273925781, 1.2729815244674683, 0.6891329884529114, 1432224051
-8.86780071258545, 2.4358932971954346, 0.6747759580612183, 1432224051
-10.423135757446289, 2.895315170288086, 0.9308080077171326, 1432224051
-13.73480224609375, 4.120440483093262, 0.6029912829399109, 1432224051
-13.892727851867676, 4.778466701507568, -0.97148597240448, 1432224052
-15.510276794433594, 5.424529075622559, -1.8592231273651123, 1432224052
-18.12802505493164, 3.728017807006836, -0.6675975918769836, 1432224052
