-79.16887664794922, -165.41839599609375, -148.99864196777344, 1432656338
-106.33168029785156, -132.57887268066406, -136.79063415527344, 1432656338
-128.00088500976562, -79.90135955810547, -65.00759887695312, 1432656338
-120.12671661376953, -58.842559814453125, -13.917119979858398, 1432656338
-120.12671661376953, -58.842559814453125, -13.917119979858398, 1432656338
127.75672149658203, 7.935199737548828, 16.724960327148438, 1432656338
132.395751953125, 85.21183776855469, 52.73855972290039, 1432656338
45.352718353271484, 135.81399536132812, 110.54344177246094, 1432656338
75.0792007446289, 179.27447509765625, 158.5208740234375, 1432656338
103.4017562866211, 201.43199157714844, 166.57815551757812, 1432656338
101.32640075683594, 209.55032348632812, 174.8795928955078, 1432656338
87.16511535644531, 190.56687927246094, 171.15615844726562, 1432656338
71.78303527832031, 167.1885528564453, 135.02047729492188, 1432656338
63.542640686035156, 122.08000183105469, 94.91719818115234, 1432656338
64.27511596679688, 71.41680145263672, 69.09728240966797, 1432656338
53.8372802734375, 52.006080627441406, 34.121360778808594, 1432656338
-33.75511932373047, 58.11008071899414, 3.662400007247925, 1432656338
-75.3843994140625, 3.1740798950195312, -40.469520568847656, 1432656338
-57.86592102050781, -103.95111846923828, -82.89231872558594, 1432656338
-35.83047866821289, -199.66183471679688, -100.53287506103516, 1432656338
-64.3361587524414, -188.06423950195312, -128.3060760498047, 1432656338
-71.29471588134766, -178.72511291503906, -167.6158447265625, 1432656338
-71.29471588134766, -178.72511291503906, -167.6158447265625, 1432656338
-36.624000549316406, -202.1644744873047, -162.0612030029297, 1432656338
-79.96240234375, -150.03631591796875, -130.07623291015625, 1432656339
-108.89535522460938, -108.77327728271484, -100.53287506103516, 1432656339
-109.44471740722656, -89.60671997070312, -59.208797454833984, 1432656339
-97.2367172241211, -68.54792022705078, -9.888480186462402, 1432656339
-62.44392013549805, -33.816158294677734, 8.484560012817383, 1432656339
35.58631896972656, -12.574239730834961, 16.114559173583984, 1432656339
112.49671936035156, 23.0120792388916, 19.16655921936035, 1432656339
112.49671936035156, 23.0120792388916, 19.16655921936035, 1432656339
50.17488098144531, 175.85623168945312, 116.76951599121094, 1432656339
50.17488098144531, 175.85623168945312, 116.76951599121094, 1432656339
100.41079711914062, 212.72439575195312, 127.81775665283203, 1432656339
118.05136108398438, 207.53599548339844, 163.7092742919922, 1432656339
80.38967895507812, 193.61888122558594, 169.01976013183594, 1432656339
57.92695999145508, 167.43272399902344, 152.47792053222656, 1432656339
55.424320220947266, 136.9127197265625, 123.17871856689453, 1432656339
54.26456069946289, 110.17720031738281, 86.4936752319336, 1432656339
33.08367919921875, 96.80944061279297, 41.3851203918457, 1432656339
-23.0120792388916, 74.95711517333984, 8.850799560546875, 1432656339
-46.93975830078125, -1.7091200351715088, -20.387359619140625, 1432656339
-12.94048023223877, -170.48471069335938, -75.01815795898438, 1432656339
-12.94048023223877, -170.48471069335938, -75.01815795898438, 1432656339
-97.78607940673828, -204.91127014160156, -151.98959350585938, 1432656339
-157.6052703857422, -215.9595184326172, -195.26695251464844, 1432656339
-157.6052703857422, -215.9595184326172, -195.26695251464844, 1432656339
-107.61351776123047, -207.23080444335938, -186.6603240966797, 1432656339
-111.52008056640625, -126.10863494873047, -134.28799438476562, 1432656340
-111.52008056640625, -126.10863494873047, -134.28799438476562, 1432656340
-66.89984130859375, -99.86143493652344, -94.1847152709961, 1432656340
-65.92320251464844, -54.93600082397461, -56.33992004394531, 1432656340
-86.4936752319336, -43.82672119140625, -27.7731990814209, 1432656340
29.2381591796875, -21.119840621948242, 0.488319993019104, 1432656340
108.10183715820312, 70.01287841796875, 65.80111694335938, 1432656340
108.10183715820312, 70.01287841796875, 65.80111694335938, 1432656340
46.75663757324219, 142.34527587890625, 130.1983184814453, 1432656340
112.74087524414062, 175.306884765625, 125.8644790649414, 1432656340
148.51031494140625, 195.51112365722656, 131.84640502929688, 1432656340
141.0023956298828, 200.028076171875, 158.64295959472656, 1432656340
99.06791687011719, 194.29031372070312, 170.66783142089844, 1432656340
41.3851203918457, 182.02127075195312, 169.63015747070312, 1432656340
12.94048023223877, 168.16519165039062, 156.26239013671875, 1432656340
20.631519317626953, 152.9051971435547, 120.3098373413086, 1432656340
44.7423210144043, 118.1734390258789, 76.84935760498047, 1432656340
58.842559814453125, 65.37384033203125, 32.83951950073242, 1432656340
18.006799697875977, -39.187679290771484, -32.778480529785156, 1432656340
-9.033920288085938, -135.26463317871094, -64.51927947998047, 1432656340
-30.581039428710938, -216.63095092773438, -92.29248046875, 1432656340
-81.91567993164062, -234.94296264648438, -128.7333526611328, 1432656340
-138.499755859375, -208.45159912109375, -178.90823364257812, 1432656340
-135.63087463378906, -215.65431213378906, -195.87734985351562, 1432656340
-107.4303970336914, -227.86231994628906, -189.40711975097656, 1432656340
-114.87728118896484, -185.86679077148438, -168.47039794921875, 1432656341
-124.82679748535156, -136.48544311523438, -143.0777587890625, 1432656341
-98.51856231689453, -109.93303680419922, -90.5223159790039, 1432656341
-76.42208099365234, -76.36103820800781, -43.460479736328125, 1432656341
-58.5984001159668, -37.47855758666992, -14.039199829101562, 1432656341
45.59687805175781, -1.0987199544906616, 5.798799991607666, 1432656341
82.34295654296875, 38.14999771118164, 41.507198333740234, 1432656341
25.087440490722656, 97.35879516601562, 98.70167541503906, 1432656341
45.352718353271484, 131.23599243164062, 118.35655975341797, 1432656341
138.07247924804688, 156.3234405517578, 111.76423645019531, 1432656341
193.802001953125, 184.15768432617188, 105.8433609008789, 1432656341
183.7303924560547, 194.59552001953125, 125.25408172607422, 1432656341
133.55551147460938, 199.78392028808594, 147.35055541992188, 1432656341
62.07767868041992, 195.20591735839844, 156.75071716308594, 1432656341
16.48080062866211, 178.9692840576172, 154.12599182128906, 1432656341
8.301440238952637, 154.12599182128906, 140.33096313476562, 1432656341
37.47855758666992, 128.3060760498047, 110.54344177246094, 1432656341
10.865119934082031, 89.85087585449219, 42.42279815673828, 1432656341
-14.588560104370117, -4.944240093231201, -13.795040130615234, 1432656341
-25.331600189208984, -116.15911865234375, -71.78303527832031, 1432656341
-23.561439514160156, -198.07479858398438, -106.02648162841797, 1432656341
-43.27735900878906, -230.2428741455078, -140.14784240722656, 1432656341
-103.4017562866211, -239.58200073242188, -175.24583435058594, 1432656341
-103.4017562866211, -239.58200073242188, -175.24583435058594, 1432656341
-115.48767852783203, -219.0725555419922, -198.9904022216797, 1432656341
-129.40480041503906, -175.73416137695312, -155.71304321289062, 1432656342
-115.79287719726562, -120.61503601074219, -125.07096099853516, 1432656342
-58.23215866088867, -93.69639587402344, -79.10784149169922, 1432656342
-54.26456069946289, -69.09728240966797, -34.18239974975586, 1432656342
-21.058799743652344, -27.34592056274414, -27.95631980895996, 1432656342
51.21255874633789, 0.5493599772453308, -5.310480117797852, 1432656342
59.8802375793457, 43.52151870727539, 32.778480529785156, 1432656342
9.339119911193848, 97.29776000976562, 89.240478515625, 1432656342
-23.378318786621094, 122.14103698730469, 136.3023223876953, 1432656342
20.204238891601562, 130.93080139160156, 151.7454376220703, 1432656342
90.7664794921875, 152.53895568847656, 134.7763214111328, 1432656342
128.55023193359375, 173.53671264648438, 125.55928039550781, 1432656342
135.81399536132812, 166.45608520507812, 148.08303833007812, 1432656342
117.44095611572266, 172.07176208496094, 161.6339111328125, 1432656342
86.4936752319336, 165.41839599609375, 151.62335205078125, 1432656342
62.810157775878906, 145.88560485839844, 131.11392211914062, 1432656342
48.160560607910156, 118.41759490966797, 81.8546371459961, 1432656342
24.843278884887695, 85.39495849609375, 44.315040588378906, 1432656342
-6.4091997146606445, 28.38360023498535, -7.813119888305664, 1432656342
-21.6081600189209, -71.84407806396484, -70.56224060058594, 1432656342
-13.001520156860352, -191.97079467773438, -130.56455993652344, 1432656342
-8.545599937438965, -242.26776123046875, -153.39352416992188, 1432656342
-14.28335952758789, -248.92111206054688, -140.5140838623047, 1432656342
-15.565199851989746, -235.4312744140625, -123.17871856689453, 1432656342
-8.850799560546875, -176.2835235595703, -111.52008056640625, 1432656342
17.76263999938965, -121.71376037597656, -64.27511596679688, 1432656343
17.76263999938965, -121.71376037597656, -64.27511596679688, 1432656343
-20.753599166870117, -89.66775512695312, -40.22536087036133, 1432656343
62.44392013549805, -98.51856231689453, -87.10408020019531, 1432656343
69.34143829345703, -54.02040100097656, -108.16287994384766, 1432656343
71.72200012207031, -6.3481597900390625, -67.4491958618164, 1432656343
50.84632110595703, 72.51551818847656, -33.20576095581055, 1432656343
29.543359756469727, 123.48391723632812, 2.6247198581695557, 1432656343
2.990959882736206, 185.2563934326172, 25.270559310913086, 1432656343
-16.969120025634766, 177.5043182373047, 54.44767761230469, 1432656343
-20.69256019592285, 77.70391845703125, 115.4266357421875, 1432656343
32.717437744140625, 96.32112121582031, 99.06791687011719, 1432656343
117.1968002319336, 103.64591979980469, 77.94808197021484, 1432656343
184.27975463867188, 107.79663848876953, 66.89984130859375, 1432656343
159.61959838867188, 109.44471740722656, 74.59088134765625, 1432656343
50.17488098144531, 80.20655822753906, 123.23976135253906, 1432656343
15.931439399719238, 61.34519958496094, 128.1840057373047, 1432656343
38.516239166259766, 45.413761138916016, 113.47335815429688, 1432656343
64.27511596679688, 36.440879821777344, 94.36783599853516, 1432656343
72.51551818847656, 26.796560287475586, 68.05960083007812, 1432656343
73.98047637939453, -25.087440490722656, 47.24496078491211, 1432656343
100.0445556640625, -82.15983581542969, 54.20351791381836, 1432656343
183.36415100097656, -136.18023681640625, 45.23064041137695, 1432656343
319.30023193359375, -132.57887268066406, 1.464959979057312, 1432656343
366.78936767578125, -101.93679809570312, 22.767919540405273, 1432656343
323.3899230957031, -82.95336151123047, 35.891517639160156, 1432656344
220.35440063476562, -97.1756820678711, 54.569759368896484, 1432656344
220.35440063476562, -97.1756820678711, 54.569759368896484, 1432656344
110.11615753173828, -105.9043960571289, -12.635279655456543, 1432656344
110.11615753173828, -105.9043960571289, -12.635279655456543, 1432656344
162.36639404296875, -67.26608276367188, -41.6903190612793, 1432656344
130.93080139160156, -80.0234375, -31.069358825683594, 1432656344
130.93080139160156, -80.0234375, -31.069358825683594, 1432656344
30.520000457763672, 33.32783889770508, -2.3195199966430664, 1432656344
15.137919425964355, 20.387359619140625, 29.116079330444336, 1432656344
15.137919425964355, 20.387359619140625, 29.116079330444336, 1432656344
60.55167770385742, 17.640560150146484, 27.162799835205078, 1432656344
162.0612030029297, 35.83047866821289, 59.39191818237305, 1432656344
162.0612030029297, 35.83047866821289, 59.39191818237305, 1432656344
73.98047637939453, 106.39271545410156, 108.22391510009766, 1432656344
109.5057601928711, 103.82904052734375, 113.5954360961914, 1432656344
171.3392791748047, 75.32335662841797, 124.9488754272461, 1432656344
163.95343017578125, 68.18167877197266, 116.6474380493164, 1432656344
88.44696044921875, 65.19071960449219, 106.63687896728516, 1432656344
43.94879913330078, 65.49591827392578, 92.78079986572266, 1432656344
60.18544006347656, 49.01511764526367, 77.27664184570312, 1432656344
84.9066390991211, 25.697839736938477, 54.93600082397461, 1432656344
81.73255920410156, 16.41975975036621, 37.722721099853516, 1432656344
77.33767700195312, 41.812400817871094, 53.10479736328125, 1432656344
69.2803955078125, -10.13263988494873, 64.15303802490234, 1432656344
110.42135620117188, -24.96535873413086, 66.89984130859375, 1432656345
110.42135620117188, -24.96535873413086, 66.89984130859375, 1432656345
132.51783752441406, 29.2381591796875, 71.53887939453125, 1432656345
172.2548828125, 39.30976104736328, 88.38591766357422, 1432656345
162.24432373046875, 53.65415954589844, 76.11688232421875, 1432656345
133.1892852783203, 54.50872039794922, 89.4846420288086, 1432656345
184.76808166503906, 54.44767761230469, 104.3783950805664, 1432656345
183.79144287109375, 72.21031951904297, 64.45823669433594, 1432656345
141.61279296875, 94.73407745361328, 52.799598693847656, 1432656345
84.72351837158203, 77.39871978759766, 76.78832244873047, 1432656345
75.1402359008789, 59.8802375793457, 57.743839263916016, 1432656345
82.09880065917969, 60.0023193359375, 42.72800064086914, 1432656345
95.52759552001953, 55.668479919433594, 38.516239166259766, 1432656345
61.589359283447266, 34.48759841918945, 31.496639251708984, 1432656345
30.458959579467773, 29.177120208740234, 38.4552001953125, 1432656345
35.2200813293457, 3.662400007247925, 21.547119140625, 1432656345
45.23064041137695, -10.193679809570312, 31.43560028076172, 1432656345
-8.484560012817383, -20.570480346679688, 13.67296028137207, 1432656345
-8.911839485168457, -25.81991958618164, 35.097999572753906, 1432656345
-4.578000068664551, -7.6910400390625, -3.662400007247925, 1432656345
-7.080639839172363, -10.682000160217285, -19.715919494628906, 1432656345
10.682000160217285, -30.94727897644043, 5.432559967041016, 1432656345
-16.724960327148438, -1.953279972076416, -22.828960418701172, 1432656345
-2.807839870452881, -16.48080062866211, -16.05352020263672, 1432656345
-15.076879501342773, -3.784479856491089, -2.929919958114624, 1432656345
-24.72119903564453, -5.737760066986084, -20.32632064819336, 1432656346
27.7731990814209, -14.344399452209473, -4.3338398933410645, 1432656346
-6.3481597900390625, 17.09119987487793, -23.50040054321289, 1432656346
-3.2351200580596924, -5.066319942474365, -7.019599914550781, 1432656346
-6.958559989929199, 4.2117600440979, -9.217040061950684, 1432656346
-1.5260000228881836, 1.8312000036239624, -11.597599983215332, 1432656346
-2.5026400089263916, -2.3195199966430664, 5.371520042419434, 1432656346
-59.697120666503906, -73.18695831298828, 63.786800384521484, 1432656346
-89.85087585449219, -75.62855529785156, -18.37303924560547, 1432656346
-87.59239959716797, -60.61272048950195, -81.7936019897461, 1432656346
-4.883199691772461, 1.8312000036239624, -22.03544044494629, 1432656346
49.198238372802734, 38.516239166259766, 12.818399429321289, 1432656346
6.2871198654174805, 7.446879863739014, -7.080639839172363, 1432656346
17.03015899658203, -4.272799968719482, -5.92087984085083, 1432656346
5.127359867095947, -0.3051999807357788, 0.183119997382164, 1432656346
-3.84552001953125, -1.1597599983215332, 0.976639986038208, 1432656346
19.83799934387207, 11.292399406433105, -6.714399814605713, 1432656346
9.644319534301758, 20.814640045166016, -5.615679740905762, 1432656346
9.644319534301758, 20.814640045166016, -5.615679740905762, 1432656346
12.208000183105469, 13.123600006103516, -8.667679786682129, 1432656346
22.767919540405273, 11.780719757080078, -11.53656005859375, 1432656346
51.02943801879883, 9.644319534301758, -7.935199737548828, 1432656346
23.805599212646484, 23.561439514160156, -6.104000091552734, 1432656346
23.805599212646484, 23.561439514160156, -6.104000091552734, 1432656346
-38.4552001953125, 5.493599891662598, -5.310480117797852, 1432656346
