10.068997383117676, 1.1030912399291992, 3.1800613403320312, 1432656335
10.84427261352539, 0.7441678047180176, 2.8929224014282227, 1432656335
11.863614082336426, 1.007378339767456, 2.8737800121307373, 1432656335
13.921442031860352, 0.607776939868927, 3.060420036315918, 1432656335
13.466805458068848, -0.2679961323738098, 4.852644443511963, 1432656335
11.557332992553711, -1.2634103298187256, 4.465007305145264, 1432656335
8.95394229888916, -0.6293123364448547, 2.4957141876220703, 1432656335
7.925028324127197, -0.41874396800994873, 0.5479563474655151, 1432656335
9.614361763000488, -0.8398807048797607, 1.954936146736145, 1432656335
10.040283203125, -0.6293123364448547, 2.651247262954712, 1432656335
9.06401252746582, 0.48574298620224, 1.5050854682922363, 1432656335
8.193024635314941, 1.2993026971817017, 0.5072783827781677, 1432656336
8.872586250305176, 0.916451096534729, 0.9212367534637451, 1432656336
9.930214881896973, 1.2705888748168945, 1.7515461444854736, 1432656336
13.792229652404785, 1.4165509939193726, 2.6536402702331543, 1432656336
15.17049503326416, 1.2921242713928223, 1.6534404754638672, 1432656336
16.252050399780273, 1.9118653535842896, 0.32303106784820557, 1432656336
14.615361213684082, 5.07517671585083, -2.3784656524658203, 1432656336
14.58186149597168, 10.13599681854248, -0.9619146585464478, 1432656336
15.835700035095215, 2.172683000564575, 0.5599204897880554, 1432656336
11.787044525146484, 2.0506489276885986, 1.2131611108779907, 1432656336
13.02652645111084, 2.4502503871917725, 2.723031997680664, 1432656336
11.528619766235352, 2.2444677352905273, 3.1250264644622803, 1432656336
10.547561645507812, 1.7850456237792969, 2.988635540008545, 1432656336
10.25563907623291, 1.057627558708191, 2.885744333267212, 1432656336
10.427922248840332, 1.1270195245742798, 3.184847116470337, 1432656336
10.729416847229004, 1.2490534782409668, 3.208775281906128, 1432656336
11.763115882873535, 1.160519003868103, 3.436093330383301, 1432656336
11.84447193145752, -1.3423734903335571, 5.218745708465576, 1432656336
10.207781791687012, -3.005385160446167, 4.682754039764404, 1432656336
9.446864128112793, 0.4713860750198364, 0.7274181246757507, 1432656336
9.590433120727539, 0.3326023519039154, 1.7730815410614014, 1432656336
12.078968048095703, -0.0526420958340168, 2.995814085006714, 1432656336
11.767902374267578, -0.2847459018230438, 2.1918253898620605, 1432656336
9.772287368774414, 0.7489535212516785, 1.0839486122131348, 1432656336
8.662017822265625, 1.2634103298187256, 0.5359922647476196, 1432656336
9.45164966583252, 0.8805587291717529, 1.2969098091125488, 1432656337
10.686346054077148, 1.5912269353866577, 1.5074783563613892, 1432656337
12.988241195678711, 2.7110681533813477, 1.1270195245742798, 1432656337
14.031512260437012, 3.6610186100006104, 0.5599204897880554, 1432656337
15.093925476074219, 3.9457647800445557, -0.1698903888463974, 1432656337
13.768301963806152, 3.8835511207580566, -0.0933200791478157, 1432656337
13.36152172088623, 5.340780735015869, 0.08374878764152527, 1432656337
14.045868873596191, 5.290531158447266, 0.9786643981933594, 1432656337
11.854043006896973, 2.7397818565368652, 0.9188438653945923, 1432656337
12.796814918518066, 3.4169507026672363, 2.227717876434326, 1432656337
12.088539123535156, 2.452643394470215, 2.6081764698028564, 1432656337
10.786844253540039, 1.7898313999176025, 2.5746772289276123, 1432656337
10.719844818115234, 0.6484549045562744, 3.1680972576141357, 1432656337
10.992627143859863, 0.21296121180057526, 2.9312076568603516, 1432656337
10.595418930053711, 0.8662018179893494, 2.9216365814208984, 1432656337
12.562318801879883, 0.6460621356964111, 3.058027505874634, 1432656337
12.720245361328125, -0.05503492057323456, 3.672982692718506, 1432656337
11.810973167419434, -1.3399806022644043, 5.627918720245361, 1432656337
10.183852195739746, -0.882951557636261, 3.6777684688568115, 1432656337
8.848658561706543, 0.5886343717575073, 2.486142873764038, 1432656337
10.016355514526367, 0.09092726558446884, 1.6941183805465698, 1432656337
10.552348136901855, -0.2153540551662445, 1.2370892763137817, 1432656337
10.040283203125, 0.397208571434021, 0.9236294627189636, 1432656337
9.67657470703125, 0.9810572862625122, 0.7561319470405579, 1432656337
10.451848983764648, 0.6173481941223145, 0.8542376756668091, 1432656338
11.160124778747559, 0.8973084688186646, 0.4833501875400543, 1432656338
13.466805458068848, 2.3186452388763428, 1.2705888748168945, 1432656338
13.23709487915039, 2.967100143432617, 0.15314064919948578, 1432656338
13.457234382629395, 3.06999135017395, -0.82791668176651, 1432656338
12.299108505249023, 4.658825397491455, -1.0959126949310303, 1432656338
13.720444679260254, 6.687938690185547, -0.6532405614852905, 1432656338
14.983855247497559, 4.878964900970459, 0.21774686872959137, 1432656338
13.773086547851562, 1.5242280960083008, 0.705882728099823, 1432656338
14.313865661621094, 2.0195422172546387, 1.9286150932312012, 1432656338
14.160724639892578, 2.1415762901306152, 3.081955671310425, 1432656338
11.581260681152344, 1.459621787071228, 3.2614171504974365, 1432656338
10.236495971679688, 0.5910272002220154, 3.0245277881622314, 1432656338
9.762716293334961, 0.4498506784439087, 2.974278450012207, 1432656338
9.10229778289795, 1.1629117727279663, 2.7972097396850586, 1432656338
9.131011009216309, 0.8159525394439697, 2.273181438446045, 1432656338
11.145767211914062, 0.38763725757598877, 2.5603203773498535, 1432656338
12.045469284057617, -1.3591231107711792, 3.9840497970581055, 1432656338
11.021341323852539, -0.7202396392822266, 3.5988054275512695, 1432656338
9.705288887023926, 0.19142580032348633, 1.947757601737976, 1432656338
9.623932838439941, 0.04546363279223442, 0.9547362923622131, 1432656338
10.480563163757324, -0.0406779870390892, 1.6462620496749878, 1432656338
10.868200302124023, 0.1459621787071228, 2.210968255996704, 1432656338
10.557132720947266, 1.294516921043396, 1.7395820617675781, 1432656338
11.073983192443848, 1.361515998840332, 1.0695916414260864, 1432656338
11.34197998046875, 0.6771688461303711, 1.37587308883667, 1432656338
12.739388465881348, 1.7874385118484497, 1.057627558708191, 1432656339
13.064811706542969, 2.6703903675079346, 0.15314064919948578, 1432656339
13.557732582092285, 2.754138946533203, -0.2512463629245758, 1432656339
13.442877769470215, 3.1441688537597656, -0.47617170214653015, 1432656339
11.940185546875, 4.180261135101318, -0.49531427025794983, 1432656339
12.839885711669922, 5.010570526123047, -0.4618147313594818, 1432656339
14.529218673706055, 2.7828526496887207, 0.5216353535652161, 1432656339
14.23250961303711, 1.7898313999176025, 1.9645073413848877, 1432656339
15.074783325195312, 2.555534601211548, 3.5581274032592773, 1432656339
13.916656494140625, 2.524427890777588, 3.8739798069000244, 1432656339
11.95932674407959, 1.5457634925842285, 3.431307554244995, 1432656339
10.820343971252441, 0.5982056856155396, 3.1082763671875, 1432656339
10.016355514526367, 0.5503491759300232, 2.9168508052825928, 1432656339
9.260223388671875, 0.9355936050415039, 2.799602746963501, 1432656339
10.303494453430176, 0.9547362923622131, 2.957528829574585, 1432656339
11.700902938842773, 0.5623133182525635, 3.2470602989196777, 1432656339
11.112268447875977, -0.2153540551662445, 3.6370904445648193, 1432656339
8.877371788024902, -0.4713860750198364, 2.9048867225646973, 1432656339
6.929614543914795, -0.5312066078186035, 0.9690931439399719, 1432656339
7.843672752380371, -0.5407779216766357, 0.6580261588096619, 1432656339
10.308279991149902, -0.9092726111412048, 1.5936198234558105, 1432656339
12.777671813964844, -0.8805587291717529, 2.1535403728485107, 1432656339
13.294522285461426, 0.5479563474655151, 1.526620864868164, 1432656339
13.198810577392578, 1.65583336353302, 1.155733346939087, 1432656339
12.820744514465332, 1.660618782043457, 2.4574286937713623, 1432656339
12.66281795501709, 3.3714869022369385, 0.787238597869873, 1432656340
12.686744689941406, 3.5294132232666016, 0.6269195079803467, 1432656340
13.308879852294922, 2.5124638080596924, 0.7345964908599854, 1432656340
13.194024085998535, 3.13220477104187, -0.28953152894973755, 1432656340
12.658032417297363, 5.008177757263184, -0.6101697683334351, 1432656340
13.696516990661621, 6.553941249847412, -1.0887343883514404, 1432656340
14.591431617736816, 2.3952155113220215, -0.3732803165912628, 1432656340
13.241880416870117, 1.9956141710281372, 0.3445664942264557, 1432656340
14.175081253051758, 3.3068809509277344, 2.0817556381225586, 1432656340
15.18006706237793, 3.2997026443481445, 3.7950167655944824, 1432656340
13.308879852294922, 2.2229323387145996, 3.483949899673462, 1432656340
12.026326179504395, 0.696311354637146, 2.888136863708496, 1432656340
11.68175983428955, 0.1866401582956314, 2.565105676651001, 1432656340
10.906485557556152, 0.4019941985607147, 2.801995038986206, 1432656340
11.011770248413086, 0.6317051649093628, 3.404986619949341, 1432656340
10.930414199829102, 0.7657032012939453, 3.428915023803711, 1432656340
9.547362327575684, 0.02153540588915348, 3.160918712615967, 1432656340
7.384250640869141, -0.3852444589138031, 2.3497519493103027, 1432656340
6.221338748931885, -0.5479563474655151, 1.5457634925842285, 1432656340
7.1641106605529785, -0.672383189201355, 0.7704889178276062, 1432656340
8.95394229888916, -0.9236294627189636, 0.9858429431915283, 1432656340
12.04068374633789, -0.7728817462921143, 2.5004994869232178, 1432656340
12.969098091125488, 0.3684946894645691, 2.825923442840576, 1432656340
12.887742042541504, 1.1198409795761108, 1.8472589254379272, 1432656340
14.017155647277832, 1.0791629552841187, 2.352144718170166, 1432656340
14.270794868469238, 2.2755744457244873, 1.9908283948898315, 1432656341
14.19900894165039, 3.610769510269165, 0.5599204897880554, 1432656341
14.376078605651855, 4.108476161956787, -0.17706887423992157, 1432656341
14.792428970336914, 4.146761417388916, -0.5886343717575073, 1432656341
12.973884582519531, 5.010570526123047, -0.6604190468788147, 1432656341
12.964313507080078, 5.953342437744141, -0.9978070855140686, 1432656341
14.12243938446045, 3.6538403034210205, -0.6580261588096619, 1432656341
13.036097526550293, 2.287538528442383, 0.6029912829399109, 1432656341
12.959527015686035, 3.4097721576690674, 2.4358932971954346, 1432656341
14.878570556640625, 3.4480574131011963, 4.113262176513672, 1432656341
13.184453964233398, 1.954936146736145, 3.8261232376098633, 1432656341
11.935399055480957, 0.8470591902732849, 3.3786656856536865, 1432656341
11.600403785705566, 0.4331009089946747, 3.1250264644622803, 1432656341
11.294123649597168, 0.5264209508895874, 3.098705530166626, 1432656341
10.643275260925293, 0.6771688461303711, 3.208775281906128, 1432656341
10.84427261352539, 0.8757730722427368, 3.493520975112915, 1432656341
10.28913688659668, -0.11246266961097717, 4.153940200805664, 1432656341
8.0350980758667, -1.1748759746551514, 3.5676987171173096, 1432656341
6.7621169090271, -0.6460621356964111, 1.6295121908187866, 1432656341
6.068198204040527, -0.49292147159576416, 1.0097711086273193, 1432656341
9.21715259552002, -1.131805181503296, 1.1653046607971191, 1432656341
12.519248008728027, -0.8949156999588013, 1.7204395532608032, 1432656341
14.5675048828125, 0.04307081177830696, 2.651247262954712, 1432656341
13.964512825012207, 1.057627558708191, 2.1104695796966553, 1432656341
13.184453964233398, 0.9978070855140686, 1.9692929983139038, 1432656341
13.596017837524414, 2.2755744457244873, 1.94297194480896, 1432656342
12.729815483093262, 4.015156269073486, 0.4785645008087158, 1432656342
12.275179862976074, 2.565105676651001, -0.5240281224250793, 1432656342
12.0933256149292, 3.2279179096221924, -0.9978070855140686, 1432656342
12.284751892089844, 4.515256404876709, -0.17706887423992157, 1432656342
12.820744514465332, 4.5583271980285645, 0.07657032459974289, 1432656342
14.017155647277832, 3.1058835983276367, 0.7824530005455017, 1432656342
13.634303092956543, 1.5361920595169067, 1.2442678213119507, 1432656342
12.31346607208252, 1.8903299570083618, 2.076970100402832, 1432656342
13.060026168823242, 2.7254250049591064, 3.1441688537597656, 1432656342
15.299707412719727, 2.5363922119140625, 3.9433717727661133, 1432656342
12.782458305358887, 1.5625132322311401, 3.1752755641937256, 1432656342
11.653045654296875, 0.7417750358581543, 3.1130621433258057, 1432656342
11.107483863830566, 0.17946170270442963, 2.9599215984344482, 1432656342
9.509077072143555, 0.0813559740781784, 2.1583259105682373, 1432656342
8.307880401611328, 0.28953152894973755, 2.232503652572632, 1432656342
7.551748275756836, 0.2679961323738098, 2.486142873764038, 1432656342
6.891329765319824, -0.3493521213531494, 2.4670000076293945, 1432656342
5.776273727416992, -0.5168496966362, 1.6534404754638672, 1432656342
5.7619171142578125, 0.2967100143432617, 0.4331009089946747, 1432656342
8.781659126281738, 0.8542376756668091, 0.5886343717575073, 1432656342
11.935399055480957, 0.8446664214134216, 1.1150553226470947, 1432656342
14.452648162841797, 1.2634103298187256, 0.6915256977081299, 1432656342
14.586647033691406, 1.7515461444854736, 0.9355936050415039, 1432656342
12.3278226852417, 1.643869161605835, 1.007378339767456, 1432656342
11.322836875915527, 0.2991028428077698, -0.27278175950050354, 1432656343
10.217352867126465, -0.05503492057323456, -1.356730580329895, 1432656343
10.164710998535156, 0.7154539823532104, -2.3736801147460938, 1432656343
11.782258987426758, 1.6582260131835938, -2.7661027908325195, 1432656343
12.165109634399414, 2.6847469806671143, -3.620340585708618, 1432656343
13.610376358032227, 2.7661027908325195, -2.148754596710205, 1432656343
13.055240631103516, 2.3736801147460938, 0.3684946894645691, 1432656343
15.625131607055664, 2.8761727809906006, 3.1728827953338623, 1432656343
14.026725769042969, 2.720639228820801, 3.2231321334838867, 1432656343
10.126425743103027, 2.4358932971954346, 1.184447169303894, 1432656343
11.940185546875, 3.077169895172119, 2.943171739578247, 1432656343
11.318050384521484, 4.278366565704346, 4.912464618682861, 1432656343
9.547362327575684, 4.144368648529053, 4.845465660095215, 1432656343
10.217352867126465, 3.2279179096221924, 4.78803825378418, 1432656343
10.03549861907959, 2.3497519493103027, 3.9792640209198, 1432656343
9.781858444213867, 1.998006820678711, 3.728017807006836, 1432656343
8.815157890319824, 2.7948169708251953, 4.048655986785889, 1432656343
8.901299476623535, 3.153740167617798, 4.5822553634643555, 1432656343
9.729216575622559, 2.423929214477539, 5.029713153839111, 1432656343
8.240880966186523, 2.4741785526275635, 3.778266668319702, 1432656343
7.479963302612305, 2.5148565769195557, 2.335394859313965, 1432656343
9.590433120727539, 2.5196423530578613, 0.6484549045562744, 1432656343
10.643275260925293, 3.500699520111084, -0.3206382095813751, 1432656343
10.652846336364746, 1.550549030303955, -0.49531427025794983, 1432656343
11.198410987854004, -0.8374879360198975, -0.9619146585464478, 1432656343
9.91107177734375, -2.177468776702881, -1.9860427379608154, 1432656344
10.083355903625488, -1.9597216844558716, -2.297109842300415, 1432656344
10.092925071716309, -0.2919243574142456, -1.758724570274353, 1432656344
9.097511291503906, 1.0336993932724, -1.1820544004440308, 1432656344
9.839285850524902, 0.9858429431915283, -0.8207381367683411, 1432656344
9.18843936920166, 0.729810893535614, -1.672582983970642, 1432656344
8.465806007385254, 1.0336993932724, -2.117647886276245, 1432656344
8.958727836608887, 2.445464611053467, -0.23449662327766418, 1432656344
9.308080673217773, 2.998206615447998, -0.2967100143432617, 1432656344
11.782258987426758, 3.7902309894561768, 0.5982056856155396, 1432656344
14.103296279907227, 5.388636112213135, 2.1535403728485107, 1432656344
11.519047737121582, 4.627718925476074, 1.7994027137756348, 1432656344
12.107682228088379, 2.9455647468566895, 2.1296122074127197, 1432656344
12.141182899475098, 2.5866410732269287, 2.919243574142456, 1432656344
12.624531745910645, 3.4791641235351562, 4.3070807456970215, 1432656344
12.131609916687012, 3.1585259437561035, 4.161118507385254, 1432656344
11.050054550170898, 2.785245418548584, 3.34995174407959, 1432656344
10.26520824432373, 1.5481561422348022, 2.5866410732269287, 1432656344
9.844072341918945, 1.215553879737854, 2.3569302558898926, 1432656344
8.757731437683105, 1.5625132322311401, 2.187039852142334, 1432656344
8.532805442810059, 1.7012970447540283, 1.5433706045150757, 1432656344
8.666803359985352, 1.5720844268798828, 0.6675975918769836, 1432656344
8.456235885620117, 3.0388848781585693, -0.16749757528305054, 1432656344
8.09252643585205, 2.912065029144287, -3.5294132232666016, 1432656344
7.479963302612305, 4.761716842651367, -5.082355499267578, 1432656344
8.236095428466797, 4.931607723236084, -4.922036170959473, 1432656345
7.695317268371582, 5.441278457641602, -5.240281581878662, 1432656345
7.724031925201416, 4.950750350952148, -5.465207099914551, 1432656345
7.259823799133301, 4.2592244148254395, -5.659025192260742, 1432656345
6.642475128173828, 2.3497519493103027, -6.1328043937683105, 1432656345
5.206782341003418, 1.8400806188583374, -6.022734642028809, 1432656345
5.599205493927002, 1.8592231273651123, -5.709274768829346, 1432656345
5.651846885681152, -0.12442677468061447, -6.874579429626465, 1432656345
5.0201416015625, -1.5553346872329712, -6.8554368019104, 1432656345
4.278366565704346, -1.643869161605835, -7.860422611236572, 1432656345
3.4169507026672363, -2.0578274726867676, -6.9583282470703125, 1432656345
2.799602746963501, -2.344966173171997, -6.544370174407959, 1432656345
1.9334007501602173, -3.4648072719573975, -7.027719974517822, 1432656345
1.4739787578582764, -4.0797624588012695, -6.443871021270752, 1432656345
0.7992027401924133, -4.019941806793213, -6.589833736419678, 1432656345
0.818345308303833, -3.2303104400634766, -6.374479293823242, 1432656345
1.7084753513336182, -4.2137603759765625, -7.046862602233887, 1432656345
1.6079767942428589, -4.273581027984619, -7.22153902053833, 1432656345
1.4500504732131958, -3.3714869022369385, -6.745367050170898, 1432656345
1.9525433778762817, -3.778266668319702, -7.537391662597656, 1432656345
1.7515461444854736, -3.1800613403320312, -7.781459331512451, 1432656345
2.5938196182250977, -3.077169895172119, -7.683353424072266, 1432656345
2.9144580364227295, -3.314059257507324, -8.329416275024414, 1432656345
3.3786656856536865, -4.041477203369141, -7.764709949493408, 1432656345
3.019742012023926, -4.316651821136475, -7.611568450927734, 1432656345
2.8187451362609863, -3.601198196411133, -7.601996898651123, 1432656346
3.5461630821228027, -3.7399816513061523, -7.1473612785339355, 1432656346
3.7663028240203857, -4.599005222320557, -7.764709949493408, 1432656346
3.775874137878418, -4.335794448852539, -7.180860996246338, 1432656346
3.4887356758117676, -4.386044025421143, -7.142575740814209, 1432656346
3.058027505874634, -4.177868366241455, -6.771688461303711, 1432656346
2.7038896083831787, -3.9553356170654297, -6.896114826202393, 1432656346
2.6177480220794678, -5.687739372253418, -9.619147300720215, 1432656346
3.589233875274658, -4.141976356506348, -7.319644451141357, 1432656346
5.436492443084717, -2.7589242458343506, -6.984649658203125, 1432656346
4.287938117980957, -1.1341978311538696, -7.216752529144287, 1432656346
2.8139593601226807, -3.3236305713653564, -7.420143127441406, 1432656346
3.0867412090301514, -3.16331148147583, -6.860222339630127, 1432656346
3.421736478805542, -3.565305471420288, -6.9511494636535645, 1432656346
2.919243574142456, -3.3379876613616943, -7.479963302612305, 1432656346
3.187239646911621, -3.5509488582611084, -7.353143692016602, 1432656346
3.445664882659912, -3.25663161277771, -7.53021240234375, 1432656346
2.967100143432617, -2.8666017055511475, -7.554140567779541, 1432656346
2.857030153274536, -3.2590243816375732, -7.649853706359863, 1432656346
2.919243574142456, -3.2063822746276855, -7.377072334289551, 1432656346
2.6943180561065674, -2.995814085006714, -7.635497093200684, 1432656346
2.699103832244873, -3.022134780883789, -5.682953834533691, 1432656346
2.2301106452941895, -4.153940200805664, -7.9585280418396, 1432656346
2.809173583984375, -5.508277893066406, -7.929814338684082, 1432656346
2.4502503871917725, -3.9840497970581055, -7.599604606628418, 1432656346
