-8.140382766723633, -0.14117653667926788, 1.129412293434143, 1432223874
-7.441678524017334, 0.34695929288864136, 1.9884356260299683, 1432223874
-7.824529647827148, 1.1222338676452637, 2.5674986839294434, 1432223874
-8.59501838684082, 1.4452648162841797, 2.8689942359924316, 1432223874
-9.667003631591797, 0.2273181527853012, 2.9623143672943115, 1432223874
-9.542576789855957, 0.48574298620224, 2.462214469909668, 1432223874
-11.700902938842773, 0.3756731450557709, 2.895315170288086, 1432223874
-12.55753231048584, 1.526620864868164, 2.809173583984375, 1432223874
-10.657631874084473, 2.5220348834991455, 1.8209381103515625, 1432223874
-11.12662410736084, 2.6392831802368164, 1.5960125923156738, 1432223874
-11.949756622314453, 1.2418749332427979, 0.6293123364448547, 1432223875
-8.843873023986816, 0.7178468108177185, 0.031106693670153618, 1432223875
-6.498906135559082, 1.7682960033416748, 0.3924228847026825, 1432223875
-6.7621169090271, 2.045863389968872, 0.851844847202301, 1432223875
-8.61894702911377, 2.383251428604126, 0.8685945868492126, 1432223875
-10.322636604309082, 2.5818557739257812, 1.234696388244629, 1432223875
-12.906885147094727, 4.082155227661133, 1.6175479888916016, 1432223875
-12.739388465881348, 5.781059265136719, 1.0193424224853516, 1432223875
-12.954741477966309, 7.008577823638916, 0.7920243144035339, 1432223875
-18.27159309387207, 8.161917686462402, -0.37088751792907715, 1432223875
-10.566704750061035, 3.476771354675293, 1.435693621635437, 1432223875
-11.11705493927002, 3.077169895172119, 1.3328022956848145, 1432223875
-12.978670120239258, 2.9623143672943115, 2.3258235454559326, 1432223875
-10.37527847290039, 1.7898313999176025, 0.7322037816047668, 1432223875
-7.905886173248291, 0.5048855543136597, 1.1198409795761108, 1432223875
-7.058826446533203, 0.5958128571510315, 2.0195422172546387, 1432223875
-7.680960178375244, 1.3878371715545654, 2.8666017055511475, 1432223875
-8.71944522857666, 1.797009825706482, 3.211168050765991, 1432223875
-10.188638687133789, 1.356730580329895, 3.2997026443481445, 1432223875
-10.968698501586914, 1.0289137363433838, 3.438485860824585, 1432223875
-11.212766647338867, 0.12442677468061447, 3.235095977783203, 1432223875
-12.457035064697266, 0.23449662327766418, 3.280559778213501, 1432223875
-9.757929801940918, 2.273181438446045, 2.651247262954712, 1432223875
-10.341779708862305, 1.277767300605774, 2.1511476039886475, 1432223875
-11.609975814819336, 0.42831525206565857, 1.1700903177261353, 1432223875
-9.590433120727539, 0.8327022790908813, 0.7274181246757507, 1432223876
-7.412964344024658, 1.9573287963867188, 0.5407779216766357, 1432223876
-7.211967468261719, 2.328216552734375, 1.0528419017791748, 1432223876
-9.212367057800293, 2.8761727809906006, 0.7465606331825256, 1432223876
-11.155338287353516, 3.4408791065216064, 0.6005984544754028, 1432223876
-13.12702465057373, 4.429114818572998, 0.7489535212516785, 1432223876
-13.270594596862793, 5.7786664962768555, 0.5479563474655151, 1432223876
-10.595418930053711, 5.72841739654541, 0.794417142868042, 1432223876
-17.797815322875977, 10.334601402282715, 0.18424734473228455, 1432223876
-13.95494270324707, 5.536991596221924, 2.7948169708251953, 1432223876
-9.671788215637207, 3.390629768371582, 1.8113667964935303, 1432223876
-12.021540641784668, 4.3381876945495605, 2.148754596710205, 1432223876
-12.854243278503418, 3.476771354675293, 3.153740167617798, 1432223876
-10.202995300292969, 1.1988041400909424, 2.234896183013916, 1432223876
-8.135597229003906, 0.05982056260108948, 2.100898265838623, 1432223876
-8.307880401611328, 0.7178468108177185, 2.723031997680664, 1432223876
-9.265008926391602, 1.2658032178878784, 3.4408791065216064, 1432223876
-9.987641334533691, 1.026520848274231, 3.8356947898864746, 1432223876
-11.050054550170898, 0.5910272002220154, 3.5820553302764893, 1432223876
-8.815157890319824, 0.7274181246757507, 2.218146562576294, 1432223876
-11.365907669067383, 0.24406792223453522, 2.8067808151245117, 1432223876
-10.738987922668457, 1.5481561422348022, 2.0721843242645264, 1432223876
-9.710074424743652, 2.00518536567688, 1.0528419017791748, 1432223876
-11.949756622314453, 1.356730580329895, 1.2562319040298462, 1432223876
-11.68175983428955, 1.5840486288070679, 0.5838487148284912, 1432223876
-8.484949111938477, 2.3880369663238525, 0.21774686872959137, 1432223877
-6.719045639038086, 3.115455150604248, 1.1270195245742798, 1432223877
-7.939385414123535, 3.507878065109253, 1.0743772983551025, 1432223877
-9.91107177734375, 3.7663028240203857, 0.6101697683334351, 1432223877
-12.265608787536621, 4.766502857208252, 1.0911270380020142, 1432223877
-14.012369155883789, 6.628118515014648, 0.9547362923622131, 1432223877
-11.964113235473633, 6.544370174407959, 0.5623133182525635, 1432223877
-17.07518196105957, 8.970691680908203, 0.3086740970611572, 1432223877
-14.189438819885254, 5.304887294769287, 2.1104695796966553, 1432223877
-10.576275825500488, 3.7567315101623535, 2.3569302558898926, 1432223877
-12.059826850891113, 4.01037073135376, 2.2995026111602783, 1432223877
-11.662616729736328, 3.2063822746276855, 2.4670000076293945, 1432223877
-9.20279598236084, 1.428515076637268, 2.043470621109009, 1432223877
-7.618747234344482, 0.4570291042327881, 1.9956141710281372, 1432223877
-7.671389579772949, 1.0001999139785767, 2.366501569747925, 1432223877
-8.575876235961914, 1.3136597871780396, 2.902493953704834, 1432223877
-9.42772102355957, 1.1676974296569824, 3.3379876613616943, 1432223877
-10.628917694091797, 0.8542376756668091, 3.4480574131011963, 1432223877
-10.092925071716309, 0.8925228118896484, 2.4981069564819336, 1432223877
-11.514263153076172, -0.05742774158716202, 2.737389087677002, 1432223877
-11.614761352539062, 0.5264209508895874, 2.2779672145843506, 1432223877
-10.480563163757324, 0.9332008361816406, 1.9573287963867188, 1432223877
-11.691330909729004, 1.6965112686157227, 1.1988041400909424, 1432223877
-11.542977333068848, 1.5170495510101318, 1.3471590280532837, 1432223877
-9.20279598236084, 2.273181438446045, 0.49531427025794983, 1432223877
-7.613961696624756, 2.6775684356689453, 0.9690931439399719, 1432223878
-8.159524917602539, 2.438286304473877, 1.129412293434143, 1432223878
-10.088139533996582, 3.1896328926086426, 0.7130610942840576, 1432223878
-11.499905586242676, 3.957728624343872, 0.5168496966362, 1432223878
-12.87817096710205, 4.938785552978516, 0.9451649785041809, 1432223878
-12.882957458496094, 6.15673303604126, 0.7130610942840576, 1432223878
-12.906885147094727, 7.17368221282959, 0.916451096534729, 1432223878
-17.027326583862305, 9.20997428894043, -0.019142581149935722, 1432223878
-11.251051902770996, 4.022334575653076, 2.187039852142334, 1432223878
-11.538190841674805, 3.201596736907959, 2.1128623485565186, 1432223878
-13.079168319702148, 3.4815566539764404, 2.5052852630615234, 1432223878
-12.361321449279785, 2.4598214626312256, 1.935793399810791, 1432223878
-10.15992546081543, 0.6795615553855896, 2.0721843242645264, 1432223878
-8.839086532592773, 0.43549373745918274, 2.837887763977051, 1432223878
-9.17886734008789, 1.34476637840271, 3.751945972442627, 1432223878
-10.63370418548584, 1.5553346872329712, 5.044069766998291, 1432223878
-10.514062881469727, 1.0839486122131348, 4.713860511779785, 1432223878
-9.566505432128906, 0.02392822504043579, 3.022134780883789, 1432223878
-8.456235885620117, 0.1459621787071228, 1.2035897970199585, 1432223878
-10.030712127685547, -0.2153540551662445, 1.529013752937317, 1432223878
-8.293522834777832, -0.2584248483181, 0.5838487148284912, 1432223878
-9.729216575622559, 1.0456634759902954, 1.0241280794143677, 1432223878
-12.65324592590332, 1.8735800981521606, 0.1459621787071228, 1432223878
-12.772887229919434, 2.833101987838745, 0.41156551241874695, 1432223878
-10.260422706604004, 3.1345977783203125, 0.10767702758312225, 1432223878
-9.494720458984375, 2.7182462215423584, 0.519242525100708, 1432223879
-9.824929237365723, 2.3712873458862305, 1.2035897970199585, 1432223879
-11.294123649597168, 3.2303104400634766, 1.4524433612823486, 1432223879
-12.375679016113281, 4.098905563354492, 2.122433662414551, 1432223879
-12.859027862548828, 5.314458847045898, 1.777867317199707, 1432223879
-10.164710998535156, 6.029913425445557, 0.9475577473640442, 1432223879
-15.400206565856934, 10.140782356262207, -0.8877372145652771, 1432223879
-13.543376922607422, 5.6925249099731445, 0.7322037816047668, 1432223879
-11.509476661682129, 3.2207393646240234, 1.856830358505249, 1432223879
-13.907085418701172, 2.857030153274536, 2.3880369663238525, 1432223879
-13.088740348815918, 2.455036163330078, 1.9956141710281372, 1432223879
-10.284351348876953, 1.6247265338897705, 0.9906285405158997, 1432223879
-8.934800148010254, 0.7824530005455017, 1.9094725847244263, 1432223879
-8.791230201721191, 1.0336993932724, 2.8067808151245117, 1432223879
-9.724431037902832, 1.3998013734817505, 3.10109806060791, 1432223879
-9.91585636138916, 1.0121639966964722, 3.462414264678955, 1432223879
-10.250852584838867, 1.0743772983551025, 3.483949899673462, 1432223879
-8.475377082824707, 0.5431707501411438, 2.3186452388763428, 1432223879
-9.82971477508545, 0.21774686872959137, 2.5148565769195557, 1432223879
-9.714859962463379, 1.6510475873947144, 2.3617160320281982, 1432223879
-9.556933403015137, 1.4452648162841797, 2.5770699977874756, 1432223879
-12.256037712097168, 2.03629207611084, 1.813759446144104, 1432223879
-12.447463035583496, 1.7994027137756348, 0.4833501875400543, 1432223879
-10.078569412231445, 1.7874385118484497, 0.05742774158716202, 1432223879
-8.288737297058105, 2.0123636722564697, 0.4019941985607147, 1432223879
-8.891729354858398, 1.7084753513336182, 0.8566305041313171, 1432223880
-10.77727222442627, 2.4598214626312256, 0.6317051649093628, 1432223880
-11.514263153076172, 2.943171739578247, 1.2681961059570312, 1432223880
-13.328021049499512, 4.919642925262451, 1.4572290182113647, 1432223880
-11.638689994812012, 6.20219612121582, 0.7274181246757507, 1432223880
-14.189438819885254, 8.853443145751953, -0.5359922647476196, 1432223880
-16.615760803222656, 7.099504470825195, 0.4905286431312561, 1432223880
-11.298907279968262, 3.366701364517212, 1.7635102272033691, 1432223880
-12.887742042541504, 3.1992037296295166, 1.950150489807129, 1432223880
-12.983454704284668, 2.754138946533203, 2.47896409034729, 1432223880
-11.198410987854004, 1.581655740737915, 1.710868239402771, 1432223880
-9.169296264648438, 0.5000999569892883, 1.380658507347107, 1432223880
-8.671588897705078, 0.3349951505661011, 2.462214469909668, 1432223880
-9.757929801940918, 0.9930213689804077, 3.5365920066833496, 1432223880
-9.82971477508545, 1.0480562448501587, 4.074976921081543, 1432223880
-10.427922248840332, 0.5288137793540955, 4.046263217926025, 1432223880
-9.183652877807617, -0.18424734473228455, 3.074777126312256, 1432223880
-10.442277908325195, -0.45224347710609436, 3.022134780883789, 1432223880
-10.470992088317871, 1.0336993932724, 3.022134780883789, 1432223880
-10.102496147155762, 1.8161523342132568, 1.8831514120101929, 1432223880
-12.471391677856445, 1.2921242713928223, 1.5314064025878906, 1432223880
-12.567105293273926, 0.8350951075553894, 1.0767701864242554, 1432223880
-9.657432556152344, 1.3040882349014282, 0.13639087975025177, 1432223880
-8.475377082824707, 2.4502503871917725, 0.5551348924636841, 1432223880
-9.164510726928711, 2.5459630489349365, 1.1437692642211914, 1432223880
-11.447263717651367, 3.084348201751709, 0.8207381367683411, 1432223881
-12.605388641357422, 3.6155548095703125, 1.0432707071304321, 1432223881
-13.907085418701172, 5.7619171142578125, 0.6604190468788147, 1432223881
-11.815757751464844, 6.795616626739502, -0.2560320198535919, 1432223881
-16.94118309020996, 9.20997428894043, -0.8398807048797607, 1432223881
-16.94118309020996, 4.589433670043945, 1.3998013734817505, 1432223881
-11.389835357666016, 2.665604591369629, 2.289931058883667, 1432223881
-12.806386947631836, 2.9862425327301025, 2.2779672145843506, 1432223881
-13.227523803710938, 2.548356056213379, 2.2157537937164307, 1432223881
-10.250852584838867, 1.246660590171814, 1.4668002128601074, 1432223881
-8.614161491394043, 0.08853443711996078, 2.155933380126953, 1432223881
-9.006584167480469, 0.5766702890396118, 2.974278450012207, 1432223881
-10.03549861907959, 1.4380863904953003, 3.919443368911743, 1432223881
-10.786844253540039, 1.306481122970581, 4.333401679992676, 1432223881
-11.13619613647461, 0.7417750358581543, 4.340579986572266, 1432223881
-9.212367057800293, 0.02153540588915348, 3.1202406883239746, 1432223881
-10.384849548339844, -0.37088751792907715, 3.4169507026672363, 1432223881
-9.169296264648438, 1.674975872039795, 2.258824586868286, 1432223881
-10.269994735717773, 1.2083754539489746, 0.794417142868042, 1432223881
-13.050454139709473, 0.8853443264961243, 1.8831514120101929, 1432223881
-12.681960105895996, 0.6269195079803467, 0.5742774605751038, 1432223881
-9.360722541809082, 1.2203395366668701, -0.7345964908599854, 1432223881
-8.50887680053711, 1.7395820617675781, -0.09092726558446884, 1432223881
-9.21715259552002, 2.6249265670776367, 1.6869399547576904, 1432223881
-11.566904067993164, 3.156132936477661, 1.447657585144043, 1432223881
-12.198609352111816, 4.0797624588012695, 0.9786643981933594, 1432223882
-14.285151481628418, 5.845665454864502, 0.4043869972229004, 1432223882
-13.35673713684082, 7.219145774841309, 0.004785645287483931, 1432223882
-18.295522689819336, 8.212166786193848, -1.0671988725662231, 1432223882
-13.380663871765137, 4.627718925476074, 1.5481561422348022, 1432223882
-11.34197998046875, 3.6059837341308594, 1.6295121908187866, 1432223882
-12.102896690368652, 3.3164520263671875, 1.710868239402771, 1432223882
-11.997611999511719, 2.517249345779419, 1.84965181350708, 1432223882
-9.863215446472168, 1.227518081665039, 1.6869399547576904, 1432223882
-8.872586250305176, 0.6556334495544434, 2.344966173171997, 1432223882
-9.877571105957031, 1.2969098091125488, 3.531806230545044, 1432223882
-10.834701538085938, 1.741974949836731, 4.108476161956787, 1432223882
-10.504491806030273, 1.2227323055267334, 4.316651821136475, 1432223882
-10.52841854095459, 0.40677985548973083, 3.7088751792907715, 1432223882
-8.408378601074219, -0.20099709928035736, 2.1822540760040283, 1432223882
-9.958927154541016, -1.00259268283844, 3.098705530166626, 1432223882
-9.131011009216309, 1.2083754539489746, 2.0027925968170166, 1432223882
-11.193624496459961, 1.4715858697891235, 1.9262222051620483, 1432223882
-13.538590431213379, 0.7824530005455017, 1.8735800981521606, 1432223882
-12.174681663513184, 0.5742774605751038, 0.5934200286865234, 1432223882
-9.207581520080566, 1.1892328262329102, 0.064606212079525, 1432223882
-9.073582649230957, 1.674975872039795, 0.15553347766399384, 1432223882
-10.7437744140625, 1.2538390159606934, 0.5072783827781677, 1432223882
-12.112468719482422, 2.4741785526275635, 0.818345308303833, 1432223882
-12.605388641357422, 3.704089403152466, 1.6510475873947144, 1432223882
-13.37109375, 5.97727108001709, 1.3639088869094849, 1432223882
-12.145968437194824, 7.046862602233887, 0.5790630578994751, 1432223883
-17.271392822265625, 10.028319358825684, -1.1461620330810547, 1432223883
-13.576875686645508, 3.8285160064697266, 1.2681961059570312, 1432223883
-10.983055114746094, 2.9144580364227295, 1.6007983684539795, 1432223883
-14.002798080444336, 3.058027505874634, 2.754138946533203, 1432223883
-13.074383735656738, 2.5363922119140625, 2.469392776489258, 1432223883
-10.14556884765625, 0.8781659603118896, 1.2705888748168945, 1432223883
-8.499305725097656, -0.1746760606765747, 1.636690616607666, 1432223883
-8.939584732055664, 0.7106683850288391, 2.888136863708496, 1432223883
-9.834501266479492, 1.9046868085861206, 3.5772697925567627, 1432223883
-10.796415328979492, 1.7682960033416748, 4.046263217926025, 1432223883
-12.52881908416748, 0.6939185857772827, 4.395615100860596, 1432223883
-10.518847465515137, -1.105484127998352, 3.9314074516296387, 1432223883
-11.471190452575684, -2.3090739250183105, 4.395615100860596, 1432223883
-9.403792381286621, 2.2013967037200928, 2.71346116065979, 1432223883
-10.26520824432373, 1.294516921043396, 2.1607186794281006, 1432223883
-12.835101127624512, 0.34217363595962524, 1.8664016723632812, 1432223883
-12.591032981872559, -0.9284151792526245, 0.6173481941223145, 1432223883
-9.80100154876709, -0.8685945868492126, -0.4378865361213684, 1432223883
-8.752944946289062, 0.3493521213531494, 0.09810572117567062, 1432223883
-10.676774978637695, 1.8041881322860718, 0.8733802437782288, 1432223883
-12.05504035949707, 2.562713146209717, 1.3088740110397339, 1432223883
-12.586248397827148, 3.242274522781372, 1.5864413976669312, 1432223883
-13.7108736038208, 5.31685209274292, 1.5050854682922363, 1432223883
-12.519248008728027, 7.470392227172852, 0.6556334495544434, 1432223883
-14.428720474243164, 9.284152030944824, -0.15553347766399384, 1432223884
-16.046268463134766, 4.797609329223633, 1.0863415002822876, 1432223884
-10.8969144821167, 4.063012599945068, 1.9884356260299683, 1432223884
-13.696516990661621, 4.00319242477417, 1.6917256116867065, 1432223884
-14.735001564025879, 3.0029923915863037, 2.5818557739257812, 1432223884
-11.897113800048828, 1.4548362493515015, 1.9453648328781128, 1432223884
-9.614361763000488, 0.30628129839897156, 2.0554347038269043, 1432223884
-9.523433685302734, 0.6699903011322021, 3.0245277881622314, 1432223884
-9.8871431350708, 1.361515998840332, 3.6370904445648193, 1432223884
-10.63848876953125, 1.887937068939209, 3.8189451694488525, 1432223884
-11.284551620483398, 0.7322037816047668, 3.8907296657562256, 1432223884
-10.595418930053711, -0.4259224236011505, 3.050848960876465, 1432223884
-10.327423095703125, -1.3495519161224365, 3.1920251846313477, 1432223884
-9.250652313232422, -0.4618147313594818, 2.5818557739257812, 1432223884
-9.131011009216309, 0.6029912829399109, 1.6055840253829956, 1432223884
-11.691330909729004, 0.5790630578994751, 2.3808584213256836, 1432223884
-14.045868873596191, 0.8111668825149536, 1.7084753513336182, 1432223884
-12.189038276672363, 1.325623631477356, 0.39481574296951294, 1432223884
-10.499706268310547, 2.3545374870300293, 0.1866401582956314, 1432223884
-10.490135192871094, 2.447857618331909, 1.5553346872329712, 1432223884
-12.260822296142578, 3.6562328338623047, 1.0671988725662231, 1432223884
-12.815958023071289, 3.862015962600708, 1.2299107313156128, 1432223884
-13.284950256347656, 5.285745620727539, 1.1030912399291992, 1432223884
-13.428520202636719, 7.365108013153076, 0.2799602448940277, 1432223884
-10.518847465515137, 8.173882484436035, -0.8135597109794617, 1432223884
-16.620546340942383, 7.334001541137695, -0.397208571434021, 1432223885
-11.657832145690918, 4.060619831085205, 2.462214469909668, 1432223885
-13.825729370117188, 3.28773832321167, 2.9599215984344482, 1432223885
-14.835500717163086, 3.407379388809204, 2.9527432918548584, 1432223885
-13.978869438171387, 2.8187451362609863, 2.2085752487182617, 1432223885
-11.595619201660156, 1.4787644147872925, 2.4717857837677, 1432223885
-10.250852584838867, 0.9954141974449158, 3.452842950820923, 1432223885
-10.092925071716309, 1.0193424224853516, 3.778266668319702, 1432223885
-10.782057762145996, 0.8327022790908813, 4.012763977050781, 1432223885
-10.652846336364746, 0.4043869972229004, 4.137190341949463, 1432223885
-10.112068176269531, -0.11006984114646912, 3.9625141620635986, 1432223885
-7.546962738037109, 0.40677985548973083, 2.9048867225646973, 1432223885
-8.427520751953125, 0.03349951654672623, 2.431107759475708, 1432223885
-8.63330364227295, 1.1198409795761108, 2.0482561588287354, 1432223885
-10.03549861907959, 1.1461620330810547, 1.2227323055267334, 1432223885
-12.461820602416992, 1.8161523342132568, 1.947757601737976, 1432223885
-14.888141632080078, 2.258824586868286, -0.4019941985607147, 1432223885
-12.141182899475098, 3.0029923915863037, 0.2799602448940277, 1432223885
-9.848857879638672, 2.2372891902923584, 0.973878800868988, 1432223885
-9.93978500366211, 2.0721843242645264, 1.160519003868103, 1432223885
-11.380265235900879, 3.1920251846313477, 1.3375877141952515, 1432223885
-11.57168960571289, 4.252045631408691, 1.794616937637329, 1432223885
-12.40439224243164, 5.237888813018799, 2.100898265838623, 1432223885
-12.629318237304688, 7.252645492553711, 0.906879723072052, 1432223885
-15.385849952697754, 10.308279991149902, -1.0911270380020142, 1432223885
-15.955342292785645, 6.484549045562744, 1.1461620330810547, 1432223886
-10.604989051818848, 3.785445213317871, 2.589033842086792, 1432223886
-13.591233253479004, 3.3714869022369385, 2.9527432918548584, 1432223886
-14.112868309020996, 3.019742012023926, 2.809173583984375, 1432223886
-11.46640682220459, 0.9667003750801086, 0.8781659603118896, 1432223886
-9.298508644104004, 0.10289137810468674, 1.8735800981521606, 1432223886
-9.389435768127441, 0.37806597352027893, 2.885744333267212, 1432223886
-9.839285850524902, 1.215553879737854, 3.4887356758117676, 1432223886
-9.963713645935059, 1.1940184831619263, 4.0797624588012695, 1432223886
-10.509278297424316, 0.7992027401924133, 4.3142595291137695, 1432223886
-9.868000030517578, 0.8470591902732849, 3.4743783473968506, 1432223886
-9.872786521911621, 0.2153540551662445, 2.7661027908325195, 1432223886
-10.585847854614258, 0.9475577473640442, 2.344966173171997, 1432223886
-8.930014610290527, 1.6223337650299072, 1.1006983518600464, 1432223886
-10.131211280822754, 1.2323036193847656, 1.4668002128601074, 1432223886
-12.634103775024414, 1.3639088869094849, 1.4189438819885254, 1432223886
-11.24626636505127, 1.730010747909546, 0.35413774847984314, 1432223886
-8.116454124450684, 2.227717876434326, 0.4163511395454407, 1432223886
-8.547162055969238, 1.9645073413848877, 0.9188438653945923, 1432223886
-9.824929237365723, 2.5004994869232178, 0.9116654396057129, 1432223886
-11.24626636505127, 3.1202406883239746, 0.8135597109794617, 1432223886
-12.701102256774902, 4.005585193634033, 0.9834501147270203, 1432223886
-14.155938148498535, 6.245267391204834, 0.4905286431312561, 1432223886
-12.212966918945312, 7.018148422241211, -0.5862415432929993, 1432223886
-17.816957473754883, 7.783851623535156, -0.94037926197052, 1432223886
-12.476178169250488, 3.9936206340789795, 1.423729419708252, 1432223887
-11.289338111877441, 3.0412774085998535, 1.9094725847244263, 1432223887
-12.787243843078613, 2.888136863708496, 2.3784656524658203, 1432223887
-12.42832088470459, 2.6632115840911865, 1.94297194480896, 1432223887
-9.499505043029785, 0.6867401003837585, 1.2131611108779907, 1432223887
-8.776873588562012, 0.16031910479068756, 2.148754596710205, 1432223887
-8.729016304016113, 0.7178468108177185, 2.9144580364227295, 1432223887
-9.126225471496582, 1.0528419017791748, 3.4719858169555664, 1432223887
-9.686145782470703, 1.2658032178878784, 3.6705896854400635, 1432223887
-10.183852195739746, 0.8494520783424377, 3.7734813690185547, 1432223887
-8.609375953674316, 0.5024927258491516, 2.4430718421936035, 1432223887
-10.198209762573242, 0.27278175950050354, 2.6703903675079346, 1432223887
-10.695917129516602, 1.5026925802230835, 2.218146562576294, 1432223887
-10.045069694519043, 1.9692929983139038, 1.062413215637207, 1432223887
-11.901899337768555, 1.3998013734817505, 1.2490534782409668, 1432223887
-13.409377098083496, 1.2083754539489746, 0.9260223507881165, 1432223887
-10.131211280822754, 1.2562319040298462, -0.14835500717163086, 1432223887
-8.025527954101562, 1.8065810203552246, 0.3493521213531494, 1432223887
-7.747959613800049, 1.856830358505249, 0.7393822073936462, 1432223887
-9.20279598236084, 2.251646041870117, 0.7154539823532104, 1432223887
-10.494919776916504, 2.636890411376953, 1.1270195245742798, 1432223887
-12.208181381225586, 3.8739798069000244, 1.3950155973434448, 1432223887
-12.882957458496094, 6.608975887298584, 0.019142581149935722, 1432223887
-14.194223403930664, 8.0350980758667, -0.9140582084655762, 1432223887
-18.984655380249023, 6.137589931488037, 0.06699903309345245, 1432223888
-10.643275260925293, 2.6464619636535645, 1.497907042503357, 1432223888
-11.303693771362305, 2.2133607864379883, 1.7443678379058838, 1432223888
-12.55274772644043, 3.084348201751709, 2.194218397140503, 1432223888
-11.121840476989746, 2.0267207622528076, 1.2681961059570312, 1432223888
-8.781659126281738, 0.48813584446907043, 1.1389836072921753, 1432223888
-8.255237579345703, -0.12203396111726761, 2.2085752487182617, 1432223888
-8.815157890319824, 0.787238597869873, 2.770888566970825, 1432223888
-9.30329418182373, 1.5553346872329712, 3.3882367610931396, 1432223888
-9.906286239624023, 1.2634103298187256, 3.8979082107543945, 1432223888
-11.088340759277344, 0.6699903011322021, 3.864408254623413, 1432223888
-9.609575271606445, 0.5479563474655151, 2.3976082801818848, 1432223888
-11.198410987854004, 0.28235307335853577, 2.854637384414673, 1432223888
-11.34197998046875, 1.777867317199707, 1.9118653535842896, 1432223888
-10.418350219726562, 1.727617859840393, 0.9475577473640442, 1432223888
-11.361122131347656, 0.784845769405365, 0.7537391781806946, 1432223888
-11.475976943969727, 0.31824538111686707, 0.705882728099823, 1432223888
-8.623733520507812, 1.2921242713928223, 0.016749758273363113, 1432223888
-7.264609336853027, 1.8664016723632812, 0.3684946894645691, 1432223888
-7.934599876403809, 2.170289993286133, 1.0911270380020142, 1432223888
-9.791430473327637, 2.65842604637146, 1.105484127998352, 1432223888
-10.949556350708008, 3.156132936477661, 1.246660590171814, 1432223888
-13.758729934692383, 5.173282146453857, 0.8159525394439697, 1432223888
-13.016955375671387, 6.821937084197998, -0.45942193269729614, 1432223888
-14.634504318237305, 7.178467750549316, -1.2969098091125488, 1432223888
-17.70210075378418, 4.855037212371826, -0.31106695532798767, 1432223889
-10.86341381072998, 2.1343977451324463, 1.574477195739746, 1432223889
-13.055240631103516, 1.7802598476409912, 2.445464611053467, 1432223889
-13.26580810546875, 2.682354211807251, 2.2085752487182617, 1432223889
-11.054840087890625, 2.1104695796966553, 0.9475577473640442, 1432223889
-9.145368576049805, 0.5120640397071838, 1.7012970447540283, 1432223889
-8.609375953674316, 0.1459621787071228, 2.7828526496887207, 1432223889
-8.82951545715332, 0.916451096534729, 3.1513471603393555, 1432223889
-9.140583038330078, 1.4691929817199707, 3.586841106414795, 1432223889
-9.863215446472168, 1.2179466485977173, 3.924229145050049, 1432223889
-9.66221809387207, 0.3326023519039154, 3.689732551574707, 1432223889
-8.274380683898926, 0.6340980529785156, 2.2396819591522217, 1432223889
-10.700701713562012, 0.519242525100708, 2.7948169708251953, 1432223889
-11.265408515930176, 2.538784980773926, 1.117448091506958, 1432223889
-11.370694160461426, 1.9046868085861206, 0.7130610942840576, 1432223889
-13.227523803710938, 0.24406792223453522, 1.2418749332427979, 1432223889
-12.380464553833008, 0.08853443711996078, -0.2871387302875519, 1432223889
-8.834300994873047, 0.8949156999588013, -0.33738797903060913, 1432223889
-7.245467185974121, 0.44027936458587646, 0.882951557636261, 1432223889
-7.948956489562988, 0.8566305041313171, 2.1104695796966553, 1432223889
-9.705288887023926, 2.4574286937713623, 2.8115665912628174, 1432223889
-10.403992652893066, 4.199403762817383, 2.682354211807251, 1432223889
-12.447463035583496, 6.443871021270752, 1.6151552200317383, 1432223889
-12.80160140991211, 10.822737693786621, 0.8949156999588013, 1432223889
-15.213566780090332, 6.915257453918457, 1.0001999139785767, 1432223889
-17.257038116455078, 4.022334575653076, 0.6532405614852905, 1432223889
-11.064411163330078, 3.996013641357422, -0.03349951654672623, 1432223890
-12.76810073852539, 4.354937553405762, 0.3326023519039154, 1432223890
-14.017155647277832, 3.335594892501831, 2.5076780319213867, 1432223890
-12.184252738952637, 0.5742774605751038, 2.933600425720215, 1432223890
-9.724431037902832, -0.8566305041313171, 1.0432707071304321, 1432223890
-8.628519058227539, -0.851844847202301, 1.210768222808838, 1432223890
-8.547162055969238, -0.3206382095813751, 1.8711872100830078, 1432223890
-8.815157890319824, 1.2514461278915405, 2.988635540008545, 1432223890
-9.628718376159668, 0.7441678047180176, 3.7734813690185547, 1432223890
-9.647860527038574, 0.5790630578994751, 3.9912283420562744, 1432223890
-9.667003631591797, 0.6340980529785156, 3.1992037296295166, 1432223890
-11.337193489074707, 0.9906285405158997, 3.3547375202178955, 1432223890
-9.839285850524902, 2.1439690589904785, 1.84965181350708, 1432223890
-11.145767211914062, 1.856830358505249, 1.514656662940979, 1432223890
-12.902100563049316, 0.5838487148284912, 1.88075852394104, 1432223890
-12.198609352111816, 0.038285162299871445, 0.6364907622337341, 1432223890
-9.274580955505371, 0.6508477926254272, -0.7992027401924133, 1432223890
-7.901099681854248, 0.7274181246757507, -0.3661018908023834, 1432223890
-8.623733520507812, 1.7850456237792969, 0.12203396111726761, 1432223890
-10.719844818115234, 2.531606435775757, 0.4450649619102478, 1432223890
-11.11705493927002, 3.208775281906128, 0.6699903011322021, 1432223890
-12.509675979614258, 4.740181922912598, 0.5048855543136597, 1432223890
