-64.8855209350586, 30.520000457763672, 128.55023193359375, 1432223878
-89.78984069824219, 12.26904010772705, 130.62559509277344, 1432223878
-118.23448181152344, -0.488319993019104, 111.33695983886719, 1432223878
-115.54872131347656, -8.4235200881958, 76.36103820800781, 1432223878
-84.6624755859375, -0.488319993019104, 24.171838760375977, 1432223878
114.02272033691406, 34.30447769165039, -23.439359664916992, 1432223878
115.73184204101562, -28.871919631958008, -94.36783599853516, 1432223878
162.1222381591797, -43.82672119140625, -127.20735931396484, 1432223878
225.42071533203125, -64.45823669433594, -117.31887817382812, 1432223878
214.8607940673828, -83.44168090820312, -87.04303741455078, 1432223878
117.2578353881836, -96.07695770263672, -99.31208038330078, 1432223878
19.65488052368164, -110.97071838378906, -142.71151733398438, 1432223878
-0.488319993019104, -106.33168029785156, -167.7989501953125, 1432223878
30.76416015625, -99.49520111083984, -158.03256225585938, 1432223878
53.043758392333984, -90.82752227783203, -132.63992309570312, 1432223878
38.27207946777344, -49.13719940185547, -114.51103973388672, 1432223878
12.208000183105469, 25.087440490722656, -77.45976257324219, 1432223878
-50.052799224853516, 79.29096221923828, 21.486080169677734, 1432223878
-99.25103759765625, 83.01439666748047, 97.78607940673828, 1432223878
-122.32415771484375, 62.87120056152344, 144.35960388183594, 1432223878
-143.9933624267578, 55.424320220947266, 172.9263153076172, 1432223878
-75.56752014160156, 58.23215866088867, 204.42295837402344, 1432223878
-62.13871765136719, 57.25551986694336, 193.924072265625, 1432223878
-55.363277435302734, 41.99551773071289, 160.29103088378906, 1432223879
-76.05583953857422, 16.114559173583984, 120.12671661376953, 1432223879
-112.67984008789062, 1.7701599597930908, 94.1236801147461, 1432223879
-133.7996826171875, -2.075360059738159, 84.54039764404297, 1432223879
-131.11392211914062, 5.188399791717529, 83.3806381225586, 1432223879
-104.80567932128906, 19.349679946899414, 62.50495910644531, 1432223879
59.75815963745117, 79.65719604492188, 24.96535873413086, 1432223879
122.08000183105469, 38.82143783569336, -43.39944076538086, 1432223879
124.39952087402344, -13.123600006103516, -113.41231536865234, 1432223879
164.1365509033203, -65.55696105957031, -139.9647216796875, 1432223879
176.64976501464844, -109.99407958984375, -132.63992309570312, 1432223879
120.92023468017578, -102.73031616210938, -129.34376525878906, 1432223879
51.151519775390625, -74.28568267822266, -161.87808227539062, 1432223879
33.20576095581055, -60.307518005371094, -181.22775268554688, 1432223879
46.634559631347656, -59.697120666503906, -169.202880859375, 1432223879
48.954078674316406, -66.28943634033203, -135.56983947753906, 1432223879
37.35647964477539, -65.43487548828125, -89.60671997070312, 1432223879
12.146960258483887, -47.18391799926758, -43.033199310302734, 1432223879
12.146960258483887, -47.18391799926758, -43.033199310302734, 1432223879
-65.80111694335938, 49.259281158447266, 86.61576080322266, 1432223879
-43.52151870727539, 65.80111694335938, 131.11392211914062, 1432223879
-11.658639907836914, 83.31959533691406, 162.00015258789062, 1432223879
-8.179359436035156, 106.69792175292969, 165.6015167236328, 1432223879
-40.53055953979492, 104.07319641113281, 149.2427978515625, 1432223879
-49.13719940185547, 82.22087860107422, 126.10863494873047, 1432223879
-49.13719940185547, 82.22087860107422, 126.10863494873047, 1432223880
-66.28943634033203, 52.006080627441406, 109.32263946533203, 1432223880
-142.40631103515625, 2.2584800720214844, 107.735595703125, 1432223880
-168.77560424804688, -3.6013598442077637, 106.08751678466797, 1432223880
-141.85696411132812, 3.3571999073028564, 88.9963150024414, 1432223880
14.344399452209473, 61.040000915527344, 42.66695785522461, 1432223880
120.55400085449219, 50.480079650878906, -17.152238845825195, 1432223880
107.24727630615234, -24.232879638671875, -95.77175903320312, 1432223880
145.6414337158203, -63.542640686035156, -126.4748764038086, 1432223880
186.90447998046875, -104.56151580810547, -127.63463592529297, 1432223880
169.99639892578125, -114.08375549316406, -117.13575744628906, 1432223880
98.33544158935547, -92.47560119628906, -142.71151733398438, 1432223880
32.4732780456543, -83.50271606445312, -172.13279724121094, 1432223880
14.222319602966309, -84.6014404296875, -176.58871459960938, 1432223880
21.97439956665039, -89.17943572998047, -156.07928466796875, 1432223880
37.90583801269531, -78.8026351928711, -119.57736206054688, 1432223880
19.776960372924805, -53.22687911987305, -72.0271987915039, 1432223880
19.776960372924805, -53.22687911987305, -72.0271987915039, 1432223880
-94.48992156982422, 52.311279296875, 97.11463928222656, 1432223880
-57.43864059448242, 87.22615814208984, 143.6881561279297, 1432223880
-14.344399452209473, 115.3656005859375, 161.81703186035156, 1432223880
-39.737037658691406, 101.2653579711914, 157.4832000732422, 1432223880
-104.98880004882812, 74.71295928955078, 141.67384338378906, 1432223880
-104.01216125488281, 59.636077880859375, 129.58792114257812, 1432223880
-79.04679870605469, 43.27735900878906, 124.3384780883789, 1432223880
-80.93904113769531, 28.505680084228516, 125.68135833740234, 1432223881
-102.60823822021484, 21.791278839111328, 121.65271759033203, 1432223881
-108.52912139892578, 21.119840621948242, 116.70848083496094, 1432223881
-63.84783935546875, 23.25623893737793, 99.00688171386719, 1432223881
90.70543670654297, 70.56224060058594, 47.6722412109375, 1432223881
104.98880004882812, -28.322559356689453, -49.3813591003418, 1432223881
108.89535522460938, -61.95560073852539, -121.40856170654297, 1432223881
149.42591857910156, -112.0694351196289, -152.05064392089844, 1432223881
188.43048095703125, -134.8983917236328, -135.08151245117188, 1432223881
150.64671325683594, -120.98127746582031, -117.07471466064453, 1432223881
68.54792022705078, -106.51480102539062, -140.9413604736328, 1432223881
16.297679901123047, -101.44847869873047, -160.22999572753906, 1432223881
9.888480186462402, -101.63159942626953, -156.50656127929688, 1432223881
29.360239028930664, -99.00688171386719, -134.71527099609375, 1432223881
39.79808044433594, -83.93000030517578, -109.99407958984375, 1432223881
13.306719779968262, -53.10479736328125, -83.01439666748047, 1432223881
-66.1673583984375, 36.50191879272461, -2.746799945831299, 1432223881
-66.1673583984375, 36.50191879272461, -2.746799945831299, 1432223881
-26.674480438232422, 135.81399536132812, 133.67759704589844, 1432223881
-26.674480438232422, 135.81399536132812, 133.67759704589844, 1432223881
-16.41975975036621, 128.91647338867188, 156.3844757080078, 1432223881
-67.02191925048828, 84.9066390991211, 149.8531951904297, 1432223881
-131.2970428466797, 63.359519958496094, 117.13575744628906, 1432223881
-139.72055053710938, 60.61272048950195, 94.79512023925781, 1432223881
-117.68511962890625, 35.2200813293457, 102.7913589477539, 1432223881
-95.405517578125, 16.297679901123047, 134.28799438476562, 1432223882
-94.67304229736328, 9.461199760437012, 161.5118408203125, 1432223882
-45.04751968383789, 36.50191879272461, 135.75296020507812, 1432223882
-45.04751968383789, 36.50191879272461, 135.75296020507812, 1432223882
78.8026351928711, -24.96535873413086, -74.40776062011719, 1432223882
112.49671936035156, -61.040000915527344, -118.05136108398438, 1432223882
156.872802734375, -111.27591705322266, -131.4191131591797, 1432223882
159.25335693359375, -137.8283233642578, -116.95263671875, 1432223882
105.53816223144531, -131.96847534179688, -123.54496002197266, 1432223882
38.14999771118164, -115.54872131347656, -159.0092010498047, 1432223882
20.93671989440918, -96.01591491699219, -176.2835235595703, 1432223882
32.90055847167969, -90.94960021972656, -163.037841796875, 1432223882
55.119117736816406, -88.20279693603516, -133.98280334472656, 1432223882
57.01136016845703, -70.5011978149414, -107.12519836425781, 1432223882
-0.976639986038208, -2.6247198581695557, -63.542640686035156, 1432223882
-0.976639986038208, -2.6247198581695557, -63.542640686035156, 1432223882
-80.81695556640625, 78.68055725097656, 84.72351837158203, 1432223882
-80.81695556640625, 78.68055725097656, 84.72351837158203, 1432223882
-2.075360059738159, 131.05287170410156, 154.00392150878906, 1432223882
-2.075360059738159, 131.05287170410156, 154.00392150878906, 1432223882
-30.031679153442383, 122.32415771484375, 145.1531219482422, 1432223882
-82.95336151123047, 85.02871704101562, 118.7838363647461, 1432223882
-106.1485595703125, 57.49967956542969, 112.49671936035156, 1432223882
-158.76504516601562, 17.70159912109375, 118.66175842285156, 1432223882
-158.76504516601562, 17.70159912109375, 118.66175842285156, 1432223882
-169.99639892578125, -3.967599868774414, 129.03855895996094, 1432223882
-59.02568054199219, 19.22760009765625, 101.99784088134766, 1432223883
81.12216186523438, 69.95183563232422, 72.08824157714844, 1432223883
81.12216186523438, 69.95183563232422, 72.08824157714844, 1432223883
125.49823760986328, -40.89680099487305, -109.62783813476562, 1432223883
173.04840087890625, -91.19375610351562, -136.54647827148438, 1432223883
213.3347930908203, -148.87655639648438, -129.64895629882812, 1432223883
189.1629638671875, -140.9413604736328, -119.08903503417969, 1432223883
99.49520111083984, -107.79663848876953, -145.6414337158203, 1432223883
36.80712127685547, -90.40023803710938, -161.20663452148438, 1432223883
35.03696060180664, -82.52607727050781, -142.40631103515625, 1432223883
70.4401626586914, -82.09880065917969, -100.2887191772461, 1432223883
74.1635971069336, -82.03775787353516, -73.91944122314453, 1432223883
-38.943519592285156, -70.37911987304688, -84.84559631347656, 1432223883
-135.14256286621094, -16.908079147338867, -70.25704193115234, 1432223883
-135.14256286621094, -16.908079147338867, -70.25704193115234, 1432223883
-61.28416061401367, 112.49671936035156, 105.59919738769531, 1432223883
37.35647964477539, 156.20135498046875, 154.91952514648438, 1432223883
37.35647964477539, 156.20135498046875, 154.91952514648438, 1432223883
-69.03623962402344, 113.96167755126953, 130.99183654785156, 1432223883
-69.03623962402344, 113.96167755126953, 130.99183654785156, 1432223883
-129.28271484375, 49.32032012939453, 123.91120147705078, 1432223883
-144.0543975830078, 13.795040130615234, 142.28424072265625, 1432223883
-181.41087341308594, -9.70535945892334, 145.5193634033203, 1432223883
-181.41087341308594, -9.70535945892334, 145.5193634033203, 1432223883
-127.20735931396484, 15.68727970123291, 90.5223159790039, 1432223883
-2.5026400089263916, 67.32711791992188, 46.39039993286133, 1432223884
-2.5026400089263916, 67.32711791992188, 46.39039993286133, 1432223884
86.37159729003906, -22.951040267944336, -126.169677734375, 1432223884
159.19232177734375, -60.61272048950195, -147.83888244628906, 1432223884
209.36720275878906, -109.81095886230469, -143.1387939453125, 1432223884
184.70703125, -130.62559509277344, -139.90367126464844, 1432223884
111.82527923583984, -117.01367950439453, -172.07176208496094, 1432223884
59.697120666503906, -93.94055938720703, -200.6384735107422, 1432223884
52.06711959838867, -82.64815521240234, -190.62791442871094, 1432223884
78.98575592041016, -77.15455627441406, -150.768798828125, 1432223884
96.6873550415039, -68.36479949951172, -105.47711944580078, 1432223884
20.0821590423584, -48.832000732421875, -72.75968170166016, 1432223884
-63.96991729736328, -8.118319511413574, -44.19295883178711, 1432223884
-125.49823760986328, 38.3331184387207, 22.279600143432617, 1432223884
-109.2615966796875, 90.09503936767578, 100.10559844970703, 1432223884
-66.71672058105469, 110.54344177246094, 161.81703186035156, 1432223884
-61.89455795288086, 109.32263946533203, 192.3980712890625, 1432223884
-100.96015930175781, 98.2133560180664, 190.2006378173828, 1432223884
-126.84111785888672, 92.90287780761719, 171.21719360351562, 1432223884
-111.21488189697266, 67.02191925048828, 158.09359741210938, 1432223884
-111.21488189697266, 67.02191925048828, 158.09359741210938, 1432223884
-126.169677734375, 7.019599914550781, 156.0182342529297, 1432223884
-144.90895080566406, -2.1974399089813232, 145.70248413085938, 1432223884
-109.38368225097656, 8.545599937438965, 96.44319915771484, 1432223884
-46.26831817626953, 35.95256042480469, 35.03696060180664, 1432223884
100.10559844970703, 87.6534423828125, -24.171838760375977, 1432223885
82.8312759399414, -39.24871826171875, -124.03327941894531, 1432223885
106.39271545410156, -79.22991943359375, -173.17047119140625, 1432223885
154.8584747314453, -122.32415771484375, -185.86679077148438, 1432223885
178.66407775878906, -108.22391510009766, -165.47943115234375, 1432223885
178.66407775878906, -108.22391510009766, -165.47943115234375, 1432223885
108.34600067138672, -72.88175964355469, -175.367919921875, 1432223885
95.52759552001953, -76.42208099365234, -184.21871948242188, 1432223885
89.42359924316406, -83.13648223876953, -173.65879821777344, 1432223885
72.08824157714844, -83.44168090820312, -156.50656127929688, 1432223885
0.3051999807357788, -64.580322265625, -119.45527648925781, 1432223885
-29.604398727416992, -21.913360595703125, -68.60895538330078, 1432223885
-39.37080001831055, 44.80335998535156, 0.6714400053024292, 1432223885
-58.171119689941406, 85.70015716552734, 91.86519622802734, 1432223885
-82.89231872558594, 128.97752380371094, 161.26768493652344, 1432223885
-61.10103988647461, 137.76727294921875, 202.65280151367188, 1432223885
-66.59464263916016, 145.88560485839844, 218.27903747558594, 1432223885
-56.58407974243164, 113.47335815429688, 197.70855712890625, 1432223885
-73.37007904052734, 76.23896026611328, 151.6844024658203, 1432223885
-106.2095947265625, 38.516239166259766, 110.4823989868164, 1432223885
-151.86752319335938, 11.719679832458496, 93.02495574951172, 1432223885
-172.01071166992188, -5.798799991607666, 101.08223724365234, 1432223885
-151.6844024658203, -9.644319534301758, 119.88256072998047, 1432223885
-101.08223724365234, 3.5403199195861816, 99.37311553955078, 1432223885
-101.08223724365234, 3.5403199195861816, 99.37311553955078, 1432223885
100.53287506103516, 69.34143829345703, -26.613439559936523, 1432223886
124.3384780883789, -16.908079147338867, -127.51255798339844, 1432223886
190.07855224609375, -56.523040771484375, -155.9571990966797, 1432223886
265.46295166015625, -111.76423645019531, -143.32191467285156, 1432223886
254.5367889404297, -110.84864044189453, -107.85768127441406, 1432223886
131.17495727539062, -92.23143768310547, -122.32415771484375, 1432223886
44.37607955932617, -97.60295867919922, -146.31288146972656, 1432223886
21.425039291381836, -103.76799774169922, -145.82455444335938, 1432223886
18.495119094848633, -107.30831909179688, -127.26839447021484, 1432223886
5.432559967041016, -90.21711730957031, -99.80039978027344, 1432223886
-0.183119997382164, -47.5501594543457, -68.9751968383789, 1432223886
-19.044479370117188, 12.818399429321289, -29.2381591796875, 1432223886
-54.75288009643555, 54.69184112548828, 36.13568115234375, 1432223886
-54.75288009643555, 54.69184112548828, 36.13568115234375, 1432223886
-54.02040100097656, 85.39495849609375, 90.64440155029297, 1432223886
-35.15903854370117, 106.69792175292969, 132.51783752441406, 1432223886
-66.65567779541016, 90.94960021972656, 137.4620819091797, 1432223886
-84.3572769165039, 78.8026351928711, 127.63463592529297, 1432223886
-81.61048126220703, 65.98423767089844, 114.44999694824219, 1432223886
-96.99256134033203, 47.61119842529297, 112.5577621459961, 1432223886
-108.28495788574219, 29.970640182495117, 125.68135833740234, 1432223886
-134.10487365722656, 18.80031967163086, 130.7476806640625, 1432223886
-104.07319641113281, 24.232879638671875, 116.58639526367188, 1432223886
-67.08296203613281, 35.097999572753906, 65.37384033203125, 1432223886
62.87120056152344, 82.28192138671875, 17.213279724121094, 1432223886
91.37687683105469, -25.45368003845215, -73.43112182617188, 1432223887
98.2133560180664, -50.54111862182617, -122.32415771484375, 1432223887
153.3324737548828, -104.3783950805664, -137.4620819091797, 1432223887
200.15016174316406, -123.72808074951172, -110.36032104492188, 1432223887
170.97303771972656, -103.58487701416016, -89.30152130126953, 1432223887
86.4936752319336, -92.41455841064453, -114.20584106445312, 1432223887
28.81087875366211, -92.353515625, -137.5841522216797, 1432223887
15.68727970123291, -91.0716781616211, -137.21791076660156, 1432223887
22.64583969116211, -81.06111907958984, -105.78231811523438, 1432223887
17.396400451660156, -59.57503890991211, -78.68055725097656, 1432223887
-10.254719734191895, -22.462718963623047, -47.8553581237793, 1432223887
-43.64360046386719, 30.94727897644043, -4.883199691772461, 1432223887
-64.3361587524414, 68.79207611083984, 67.57128143310547, 1432223887
-35.2200813293457, 98.33544158935547, 118.96695709228516, 1432223887
-14.100239753723145, 113.41231536865234, 136.9127197265625, 1432223887
-24.477039337158203, 102.48616027832031, 127.26839447021484, 1432223887
-74.46879577636719, 74.04151916503906, 102.48616027832031, 1432223887
-102.42511749267578, 56.9503173828125, 83.075439453125, 1432223887
-101.8147201538086, 39.67599868774414, 75.93376159667969, 1432223887
-107.30831909179688, 25.941999435424805, 87.16511535644531, 1432223887
-130.8697509765625, 11.780719757080078, 115.24351501464844, 1432223887
-134.65423583984375, 12.879439353942871, 128.00088500976562, 1432223887
-80.08448028564453, 26.85759925842285, 122.26311492919922, 1432223887
11.963839530944824, 62.810157775878906, 90.7664794921875, 1432223887
132.45680236816406, 75.6895980834961, 34.42655944824219, 1432223888
84.17415618896484, -43.94879913330078, -74.34671783447266, 1432223888
103.21863555908203, -62.260799407958984, -129.03855895996094, 1432223888
153.94287109375, -116.70848083496094, -141.18551635742188, 1432223888
205.03335571289062, -132.9451141357422, -104.98880004882812, 1432223888
155.3468017578125, -107.24727630615234, -88.56903839111328, 1432223888
67.63231658935547, -97.54191589355469, -116.58639526367188, 1432223888
11.048239707946777, -96.56527709960938, -134.22695922851562, 1432223888
4.3338398933410645, -94.30680084228516, -116.22016143798828, 1432223888
17.945758819580078, -83.68583679199219, -96.44319915771484, 1432223888
13.001520156860352, -62.19976043701172, -74.89608001708984, 1432223888
-12.208000183105469, -17.70159912109375, -43.15528106689453, 1432223888
-56.889278411865234, 36.50191879272461, 5.493599891662598, 1432223888
-67.26608276367188, 80.81695556640625, 79.65719604492188, 1432223888
-27.223838806152344, 112.67984008789062, 121.04232025146484, 1432223888
-3.5403199195861816, 128.85543823242188, 126.29175567626953, 1432223888
-27.040719985961914, 105.8433609008789, 109.2615966796875, 1432223888
-95.344482421875, 62.32183837890625, 91.0716781616211, 1432223888
-125.00991821289062, 45.779998779296875, 78.8026351928711, 1432223888
-111.64215850830078, 36.990238189697266, 80.81695556640625, 1432223888
-101.32640075683594, 26.125120162963867, 109.93303680419922, 1432223888
-111.15383911132812, 23.439359664916992, 124.21640014648438, 1432223888
-105.78231811523438, 30.33687973022461, 126.96319580078125, 1432223888
-41.32407760620117, 44.86439895629883, 105.78231811523438, 1432223888
51.151519775390625, 83.68583679199219, 63.2374382019043, 1432223888
154.00392150878906, 62.50495910644531, -10.43783950805664, 1432223889
93.63536071777344, -60.12439727783203, -96.44319915771484, 1432223889
100.59391784667969, -105.66024017333984, -137.9503936767578, 1432223889
135.75296020507812, -158.33775329589844, -142.1011199951172, 1432223889
166.94439697265625, -150.2804718017578, -101.02120208740234, 1432223889
120.004638671875, -107.61351776123047, -89.85087585449219, 1432223889
42.05656051635742, -105.53816223144531, -114.75519561767578, 1432223889
-2.5636799335479736, -104.19528198242188, -135.44775390625, 1432223889
-0.366239994764328, -97.41983795166016, -121.10335540771484, 1432223889
16.541839599609375, -76.6662368774414, -99.12895965576172, 1432223889
9.522239685058594, -47.24496078491211, -68.48687744140625, 1432223889
-15.137919425964355, 7.385839939117432, -26.674480438232422, 1432223889
-51.39567947387695, 62.260799407958984, 37.295440673828125, 1432223889
-48.46575927734375, 101.99784088134766, 118.29551696777344, 1432223889
-48.46575927734375, 101.99784088134766, 118.29551696777344, 1432223889
-9.949520111083984, 120.06568145751953, 140.9413604736328, 1432223889
-68.85311889648438, 69.2803955078125, 106.27063751220703, 1432223889
-148.2661590576172, 27.52903938293457, 73.37007904052734, 1432223889
-178.90823364257812, -0.5493599772453308, 54.63079833984375, 1432223889
-226.45838928222656, -39.43183898925781, 64.45823669433594, 1432223889
-243.183349609375, -60.79583740234375, 100.96015930175781, 1432223889
-238.30015563964844, -57.13343811035156, 148.38824462890625, 1432223889
-167.86000061035156, -9.40015983581543, 177.38223266601562, 1432223889
-51.76192092895508, 38.27207946777344, 168.04312133789062, 1432223889
55.668479919433594, 95.405517578125, 106.33168029785156, 1432223889
128.2450408935547, 91.68207550048828, -19.593839645385742, 1432223889
82.15983581542969, 14.771679878234863, -104.9277572631836, 1432223890
116.52536010742188, -9.888480186462402, -134.4711151123047, 1432223890
209.9165496826172, -45.352718353271484, -130.8697509765625, 1432223890
289.5127258300781, -87.22615814208984, -111.33695983886719, 1432223890
262.5330505371094, -111.39799499511719, -117.2578353881836, 1432223890
96.19903564453125, -93.94055938720703, -166.8223114013672, 1432223890
23.0731201171875, -82.64815521240234, -164.31967163085938, 1432223890
11.292399406433105, -78.61952209472656, -127.87879943847656, 1432223890
9.217040061950684, -82.28192138671875, -78.68055725097656, 1432223890
-3.3571999073028564, -77.94808197021484, -28.932960510253906, 1432223890
-32.96160125732422, -38.69935989379883, 13.367759704589844, 1432223890
-73.98047637939453, 25.514719009399414, 64.3361587524414, 1432223890
-64.76343536376953, 96.13800048828125, 115.85391998291016, 1432223890
-4.150720119476318, 143.19984436035156, 133.43344116210938, 1432223890
64.76343536376953, 165.41839599609375, 129.95416259765625, 1432223890
26.369279861450195, 125.19303894042969, 115.48767852783203, 1432223890
-49.80863952636719, 88.69111633300781, 92.90287780761719, 1432223890
-94.42887878417969, 68.73104095458984, 61.162078857421875, 1432223890
-92.90287780761719, 46.93975830078125, 71.59992218017578, 1432223890
-89.05735778808594, 22.340639114379883, 87.6534423828125, 1432223890
-111.21488189697266, 6.4091997146606445, 84.23519897460938, 1432223890
-100.22767639160156, 11.597599983215332, 71.78303527832031, 1432223890
-49.625518798828125, 25.270559310913086, 47.977439880371094, 1432223890
-49.625518798828125, 25.270559310913086, 47.977439880371094, 1432223890
152.11167907714844, 19.22760009765625, -9.461199760437012, 1432223890
120.004638671875, -53.95935821533203, -82.8312759399414, 1432223891
141.0023956298828, -88.75215911865234, -118.29551696777344, 1432223891
189.7733612060547, -129.7710418701172, -112.0083999633789, 1432223891
162.97679138183594, -126.4138412475586, -85.02871704101562, 1432223891
36.74607849121094, -97.90815734863281, -114.75519561767578, 1432223891
-50.96839904785156, -101.14328002929688, -149.7921600341797, 1432223891
-71.96615600585938, -98.45751953125, -160.77935791015625, 1432223891
-30.153759002685547, -95.58863830566406, -142.5283966064453, 1432223891
2.807839870452881, -96.56527709960938, -110.42135620117188, 1432223891
4.700079917907715, -83.80792236328125, -77.09352111816406, 1432223891
-7.507919788360596, -25.514719009399414, -42.48384094238281, 1432223891
-50.7852783203125, 26.49135971069336, 20.570480346679688, 1432223891
-37.17335891723633, 72.39344024658203, 102.05887603759766, 1432223891
13.123600006103516, 110.36032104492188, 148.14407348632812, 1432223891
58.90359878540039, 139.1101531982422, 164.38072204589844, 1432223891
21.852319717407227, 126.78007507324219, 153.2714385986328, 1432223891
-119.45527648925781, 74.52983856201172, 100.53287506103516, 1432223891
-144.1154327392578, 45.413761138916016, 87.53135681152344, 1432223891
-141.18551635742188, 22.21855926513672, 100.59391784667969, 1432223891
-142.28424072265625, 9.888480186462402, 121.71376037597656, 1432223891
-132.334716796875, 12.391119956970215, 137.64520263671875, 1432223891
-89.85087585449219, 27.895278930664062, 136.54647827148438, 1432223891
-37.84479904174805, 36.92919921875, 105.9043960571289, 1432223891
-1.8312000036239624, 56.70615768432617, 50.54111862182617, 1432223891
70.37911987304688, 43.94879913330078, -20.021120071411133, 1432223891
74.1635971069336, -32.595359802246094, -89.05735778808594, 1432223892
117.56304168701172, -54.08143997192383, -122.87351989746094, 1432223892
201.18783569335938, -84.17415618896484, -125.13199615478516, 1432223892
213.09063720703125, -101.8147201538086, -93.8795166015625, 1432223892
89.30152130126953, -88.9963150024414, -122.01895904541016, 1432223892
21.119840621948242, -90.88855743408203, -167.37167358398438, 1432223892
39.67599868774414, -93.75743865966797, -176.16143798828125, 1432223892
68.54792022705078, -101.38743591308594, -167.7989501953125, 1432223892
39.24871826171875, -98.45751953125, -167.1275177001953, 1432223892
-0.9156000018119812, -76.05583953857422, -158.15463256835938, 1432223892
-3.3571999073028564, -44.131919860839844, -130.6866455078125, 1432223892
14.405439376831055, -3.723439931869507, -101.08223724365234, 1432223892
61.89455795288086, 41.507198333740234, -61.77248001098633, 1432223892
200.089111328125, 107.3693618774414, -23.988719940185547, 1432223892
347.3175964355469, 180.43423461914062, -14.893759727478027, 1432223892
156.50656127929688, 0.6714400053024292, -17.152238845825195, 1432223892
122.20207977294922, -75.20127868652344, -28.078399658203125, 1432223892
142.0400848388672, -106.4537582397461, -18.37303924560547, 1432223892
128.3060760498047, -118.53968048095703, -23.561439514160156, 1432223892
122.69039916992188, -91.31584167480469, -15.321040153503418, 1432223892
111.27591705322266, -66.4725570678711, -9.278079986572266, 1432223892
114.20584106445312, -39.37080001831055, -2.3195199966430664, 1432223892
94.67304229736328, -24.5380802154541, -22.40167999267578, 1432223892
54.81391906738281, -10.559920310974121, -37.417518615722656, 1432223892
9.339119911193848, -4.883199691772461, -60.67375946044922, 1432223892
-28.56671905517578, 39.55392074584961, -46.93975830078125, 1432223893
9.583279609680176, 21.425039291381836, -33.20576095581055, 1432223893
15.260000228881836, -15.382080078125, -49.68655776977539, 1432223893
20.631519317626953, -3.3571999073028564, -56.33992004394531, 1432223893
35.769439697265625, 2.2584800720214844, -54.63079833984375, 1432223893
53.7151985168457, -6.165040016174316, -54.81391906738281, 1432223893
68.36479949951172, -19.776960372924805, -65.8621597290039, 1432223893
77.76496124267578, -26.43031883239746, -66.35047912597656, 1432223893
82.46504211425781, -40.1643180847168, -55.363277435302734, 1432223893
61.162078857421875, -48.89303970336914, -45.84103775024414, 1432223893
57.743839263916016, -49.0761604309082, -32.778480529785156, 1432223893
50.96839904785156, -43.39944076538086, -16.23663902282715, 1432223893
23.378318786621094, -36.440879821777344, -19.044479370117188, 1432223893
-5.737760066986084, -0.183119997382164, -16.48080062866211, 1432223893
6.714399814605713, -3.3571999073028564, -44.07088088989258, 1432223893
5.981919765472412, -26.125120162963867, -62.016639709472656, 1432223893
16.358718872070312, -28.62775993347168, -39.55392074584961, 1432223893
-50.23591995239258, -5.432559967041016, -45.71895980834961, 1432223893
-51.517757415771484, 7.446879863739014, -43.09423828125, 1432223893
-2.990959882736206, 8.179359436035156, -59.8802375793457, 1432223893
22.340639114379883, 9.278079986572266, -72.08824157714844, 1432223893
24.660160064697266, 3.113039970397949, -82.28192138671875, 1432223893
16.969120025634766, -8.911839485168457, -91.74311828613281, 1432223893
12.696319580078125, -13.184639930725098, -96.9315185546875, 1432223893
8.972879409790039, -14.527520179748535, -99.12895965576172, 1432223893
6.592319965362549, -8.606639862060547, -95.1003189086914, 1432223894
20.021120071411133, -13.367759704589844, -96.50424194335938, 1432223894
25.148479461669922, -16.175600051879883, -92.10935974121094, 1432223894
25.88096046447754, -23.866640090942383, -89.42359924316406, 1432223894
24.11079978942871, -23.622480392456055, -83.19751739501953, 1432223894
13.062560081481934, -17.457439422607422, -81.48839569091797, 1432223894
3.662400007247925, -9.82744026184082, -84.72351837158203, 1432223894
0.366239994764328, -0.183119997382164, -88.9352798461914, 1432223894
6.165040016174316, -1.953279972076416, -88.69111633300781, 1432223894
4.089679718017578, -5.92087984085083, -91.80416107177734, 1432223894
-0.732479989528656, -14.466480255126953, -94.73407745361328, 1432223894
-4.883199691772461, -19.776960372924805, -94.79512023925781, 1432223894
-7.6910400390625, -23.561439514160156, -88.9352798461914, 1432223894
-0.5493599772453308, -19.288639068603516, -86.98200225830078, 1432223894
1.0987199544906616, -11.475520133972168, -78.98575592041016, 1432223894
3.784479856491089, -4.639039993286133, -68.9751968383789, 1432223894
9.644319534301758, -5.005280017852783, -57.49967956542969, 1432223894
8.240400314331055, -1.4039199352264404, -47.91640090942383, 1432223894
7.385839939117432, 0.4272800087928772, -39.43183898925781, 1432223894
14.6496000289917, 0.5493599772453308, -29.2381591796875, 1432223894
18.922399520874023, 3.967599868774414, -20.631519317626953, 1432223894
15.68727970123291, 5.310480117797852, -5.188399791717529, 1432223894
11.414480209350586, 1.7091200351715088, 1.5260000228881836, 1432223894
5.127359867095947, 1.7701599597930908, 13.917119979858398, 1432223894
13.917119979858398, -10.254719734191895, 23.50040054321289, 1432223894
6.897520065307617, -15.68727970123291, 20.143199920654297, 1432223895
-12.94048023223877, -5.615679740905762, 15.443120002746582, 1432223895
-25.39263916015625, 10.80408000946045, 18.55615997314453, 1432223895
-15.382080078125, 14.771679878234863, 20.753599166870117, 1432223895
-0.8545600175857544, 6.470240116119385, 18.12887954711914, 1432223895
4.3948798179626465, 0.732479989528656, 21.058799743652344, 1432223895
4.822159767150879, -3.84552001953125, 18.18992042541504, 1432223895
