-35.28112030029297, -6.775439739227295, -15.99247932434082, 1432653362
-85.02871704101562, 24.171838760375977, 12.452159881591797, 1432653362
104.50048065185547, -0.732479989528656, -7.019599914550781, 1432653362
196.9150390625, -21.791278839111328, -41.20199966430664, 1432653362
106.2095947265625, -54.26456069946289, -55.851600646972656, 1432653362
-4.822159767150879, -64.82447814941406, -72.75968170166016, 1432653362
-72.6375961303711, -59.81919860839844, -89.05735778808594, 1432653362
-75.87271881103516, -58.04903793334961, -90.40023803710938, 1432653362
-46.32936096191406, -60.67375946044922, -69.64663696289062, 1432653362
-46.32936096191406, -60.67375946044922, -69.64663696289062, 1432653362
-35.5252799987793, -36.92919921875, 13.123600006103516, 1432653362
-48.03847885131836, -11.048239707946777, 51.88399887084961, 1432653362
-39.43183898925781, 21.6081600189209, 87.34823608398438, 1432653362
-14.405439376831055, 59.02568054199219, 124.15535736083984, 1432653362
45.108558654785156, 74.71295928955078, 147.28952026367188, 1432653362
106.57583618164062, 75.01815795898438, 119.02799987792969, 1432653362
152.47792053222656, 75.3843994140625, 52.616477966308594, 1432653362
108.40703582763672, 49.68655776977539, 11.658639907836914, 1432653362
-14.771679878234863, 29.116079330444336, -1.6480799913406372, 1432653362
-85.8832778930664, 20.387359619140625, -7.202719688415527, 1432653363
-99.9835205078125, 11.963839530944824, -7.385839939117432, 1432653363
-58.23215866088867, 4.272799968719482, -1.7701599597930908, 1432653363
-2.868880033493042, -3.5403199195861816, 3.967599868774414, 1432653363
11.658639907836914, -0.244159996509552, -2.2584800720214844, 1432653363
21.730239868164062, -0.244159996509552, -7.813119888305664, 1432653363
25.575759887695312, -6.592319965362549, -11.048239707946777, 1432653363
-18.12887954711914, -1.1597599983215332, -10.43783950805664, 1432653363
-45.71895980834961, 4.2117600440979, 6.592319965362549, 1432653363
8.911839485168457, -10.865119934082031, -4.516960144042969, 1432653363
94.1236801147461, -14.832719802856445, -46.08519744873047, 1432653363
112.92399597167969, -29.848560333251953, -65.00759887695312, 1432653363
49.625518798828125, -48.28263854980469, -62.9322395324707, 1432653363
-0.7935199737548828, -53.8372802734375, -69.95183563232422, 1432653363
-17.51848030090332, -49.13719940185547, -82.40399932861328, 1432653363
-14.588560104370117, -51.517757415771484, -71.17263793945312, 1432653363
-14.771679878234863, -45.59687805175781, -49.93071746826172, 1432653363
-9.766399383544922, -32.778480529785156, -20.204238891601562, 1432653363
-11.353440284729004, -19.593839645385742, 14.893759727478027, 1432653363
-21.791278839111328, -1.0987199544906616, 49.503440856933594, 1432653363
-17.884719848632812, 24.599119186401367, 79.84031677246094, 1432653363
-13.184639930725098, 56.33992004394531, 113.71752166748047, 1432653363
22.279600143432617, 63.115360260009766, 123.23976135253906, 1432653363
42.30072021484375, 66.59464263916016, 91.80416107177734, 1432653363
88.32488250732422, 64.51927947998047, 38.82143783569336, 1432653363
66.1673583984375, 43.460479736328125, 10.43783950805664, 1432653364
-19.715919494628906, 23.439359664916992, -2.868880033493042, 1432653364
-92.84183502197266, 14.710639953613281, -9.40015983581543, 1432653364
-79.10784149169922, 10.743040084838867, -4.883199691772461, 1432653364
-30.642080307006836, 8.118319511413574, 4.516960144042969, 1432653364
6.226079940795898, 4.3948798179626465, 9.217040061950684, 1432653364
20.448400497436523, 5.005280017852783, 5.432559967041016, 1432653364
30.642080307006836, 4.028639793395996, 1.6480799913406372, 1432653364
37.17335891723633, -6.714399814605713, -1.7091200351715088, 1432653364
-17.03015899658203, 2.685760021209717, 3.906559944152832, 1432653364
-43.82672119140625, -2.5636799335479736, 8.911839485168457, 1432653364
9.156000137329102, -17.579519271850586, -12.94048023223877, 1432653364
106.33168029785156, -18.495119094848633, -49.99176025390625, 1432653364
117.80719757080078, -41.20199966430664, -50.60215759277344, 1432653364
21.730239868164062, -65.67903900146484, -58.29319763183594, 1432653364
-25.758878707885742, -64.9465560913086, -71.66095733642578, 1432653364
-46.146240234375, -64.9465560913086, -73.12591552734375, 1432653364
-47.12287902832031, -66.65567779541016, -60.97895812988281, 1432653364
-41.568241119384766, -60.55167770385742, -38.943519592285156, 1432653364
-35.03696060180664, -45.53583908081055, -14.710639953613281, 1432653364
-28.017358779907227, -25.148479461669922, 14.28335952758789, 1432653364
-25.758878707885742, 0.732479989528656, 47.91640090942383, 1432653364
-6.836480140686035, 34.60968017578125, 76.910400390625, 1432653364
4.028639793395996, 72.94280242919922, 114.02272033691406, 1432653364
52.06711959838867, 87.77552032470703, 137.8893585205078, 1432653364
96.74839782714844, 81.73255920410156, 105.11087799072266, 1432653365
87.47032165527344, 58.78152084350586, 19.532798767089844, 1432653365
-9.217040061950684, 39.8591194152832, -7.507919788360596, 1432653365
-79.22991943359375, 26.186159133911133, -14.527520179748535, 1432653365
-102.42511749267578, 16.114559173583984, -11.658639907836914, 1432653365
-60.307518005371094, 5.676720142364502, -9.82744026184082, 1432653365
-7.99623966217041, 0.122079998254776, -2.6247198581695557, 1432653365
3.3571999073028564, -2.136399984359741, 1.2818399667739868, 1432653365
0.976639986038208, -1.464959979057312, -2.3195199966430664, 1432653365
7.752079963684082, 2.685760021209717, -4.2117600440979, 1432653365
20.0821590423584, 0.7935199737548828, -5.066319942474365, 1432653365
-15.504159927368164, 8.911839485168457, 2.3195199966430664, 1432653365
-39.187679290771484, 14.28335952758789, 19.532798767089844, 1432653365
11.658639907836914, -8.057279586791992, 6.592319965362549, 1432653365
118.60071563720703, -32.04600143432617, -61.65039825439453, 1432653365
63.84783935546875, -60.0023193359375, -79.41304016113281, 1432653365
-13.001520156860352, -72.5765609741211, -97.84712219238281, 1432653365
-51.70087814331055, -70.745361328125, -113.77855682373047, 1432653365
-49.259281158447266, -69.46351623535156, -113.839599609375, 1432653365
-49.259281158447266, -69.46351623535156, -113.839599609375, 1432653365
-27.406959533691406, -59.33087921142578, -55.5463981628418, 1432653365
-15.504159927368164, -44.131919860839844, -14.466480255126953, 1432653365
-15.443120002746582, -21.36400032043457, 32.41223907470703, 1432653365
-21.913360595703125, 8.850799560546875, 81.00007629394531, 1432653365
-16.358718872070312, 43.94879913330078, 123.056640625, 1432653365
-9.70535945892334, 83.80792236328125, 164.44175720214844, 1432653366
97.41983795166016, 89.97296142578125, 149.9142303466797, 1432653366
154.3701629638672, 79.96240234375, 86.61576080322266, 1432653366
100.89911651611328, 62.74911880493164, 48.526798248291016, 1432653366
-12.574239730834961, 43.582557678222656, 16.785999298095703, 1432653366
-75.99479675292969, 27.895278930664062, 3.052000045776367, 1432653366
-92.10935974121094, 12.391119956970215, -3.113039970397949, 1432653366
-64.3361587524414, -0.488319993019104, -2.868880033493042, 1432653366
-29.05504035949707, -7.080639839172363, 2.1974399089813232, 1432653366
-11.292399406433105, -7.385839939117432, 5.371520042419434, 1432653366
-2.1974399089813232, -3.113039970397949, 5.127359867095947, 1432653366
13.184639930725098, -0.3051999807357788, -2.3805599212646484, 1432653366
6.592319965362549, -3.3571999073028564, -15.870399475097656, 1432653366
-24.78223991394043, -1.1597599983215332, -12.330080032348633, 1432653366
21.119840621948242, -23.74456024169922, -38.27207946777344, 1432653366
89.17943572998047, -34.548641204833984, -79.96240234375, 1432653366
69.95183563232422, -62.382877349853516, -93.02495574951172, 1432653366
-5.249439716339111, -76.48311614990234, -94.73407745361328, 1432653366
-46.634559631347656, -71.23368072509766, -111.88632202148438, 1432653366
-49.01511764526367, -61.10103988647461, -119.08903503417969, 1432653366
-24.660160064697266, -55.72951889038086, -104.13423919677734, 1432653366
-9.033920288085938, -48.22159957885742, -67.32711791992188, 1432653366
-9.033920288085938, -48.22159957885742, -67.32711791992188, 1432653366
-5.798799991607666, -18.312000274658203, 18.73927879333496, 1432653366
-5.798799991607666, -18.312000274658203, 18.73927879333496, 1432653366
22.58479881286621, 46.878719329833984, 117.80719757080078, 1432653367
22.58479881286621, 46.878719329833984, 117.80719757080078, 1432653367
82.15983581542969, 91.80416107177734, 163.52615356445312, 1432653367
93.63536071777344, 84.2962417602539, 107.674560546875, 1432653367
97.60295867919922, 69.89080047607422, 40.53055953979492, 1432653367
22.58479881286621, 49.56447982788086, -0.061039999127388, 1432653367
22.58479881286621, 49.56447982788086, -0.061039999127388, 1432653367
-86.00535583496094, 22.279600143432617, -14.405439376831055, 1432653367
-60.85688018798828, 16.908079147338867, -12.146960258483887, 1432653367
-9.033920288085938, 12.452159881591797, -2.2584800720214844, 1432653367
18.37303924560547, 7.6910400390625, 4.578000068664551, 1432653367
27.834239959716797, 3.113039970397949, 2.3805599212646484, 1432653367
28.56671905517578, -5.981919765472412, -12.146960258483887, 1432653367
-1.8312000036239624, -18.006799697875977, -21.36400032043457, 1432653367
-66.89984130859375, 2.685760021209717, -7.874159812927246, 1432653367
-65.67903900146484, -11.292399406433105, 3.113039970397949, 1432653367
-65.67903900146484, -11.292399406433105, 3.113039970397949, 1432653367
106.2095947265625, -27.895278930664062, -53.77623748779297, 1432653367
92.29248046875, -49.80863952636719, -61.95560073852539, 1432653367
92.29248046875, -49.80863952636719, -61.95560073852539, 1432653367
-39.30976104736328, -62.810157775878906, -94.67304229736328, 1432653367
-49.44239807128906, -55.72951889038086, -106.33168029785156, 1432653367
-35.03696060180664, -53.16584014892578, -92.53663635253906, 1432653367
-23.195199966430664, -47.06184005737305, -63.2374382019043, 1432653367
-16.541839599609375, -26.125120162963867, 2.6247198581695557, 1432653367
-16.541839599609375, -26.125120162963867, 2.6247198581695557, 1432653368
-4.761119842529297, 23.805599212646484, 98.2133560180664, 1432653368
18.73927879333496, 52.372318267822266, 128.6723175048828, 1432653368
33.75511932373047, 78.86367797851562, 157.8494415283203, 1432653368
69.46351623535156, 77.52079772949219, 143.87127685546875, 1432653368
93.26911926269531, 69.2803955078125, 70.07392120361328, 1432653368
88.87423706054688, 49.74760055541992, 22.706880569458008, 1432653368
-10.071599960327148, 28.81087875366211, -0.5493599772453308, 1432653368
-78.31431579589844, 18.006799697875977, -11.597599983215332, 1432653368
-97.66400146484375, 11.231359481811523, -17.274320602416992, 1432653368
-56.889278411865234, 5.92087984085083, -16.602880477905273, 1432653368
7.935199737548828, -1.0987199544906616, -7.568959712982178, 1432653368
14.588560104370117, -3.113039970397949, -5.798799991607666, 1432653368
15.748319625854492, -2.746799945831299, -8.728719711303711, 1432653368
17.884719848632812, -3.5403199195861816, -10.498879432678223, 1432653368
11.780719757080078, -8.240400314331055, -10.987199783325195, 1432653368
-34.85383987426758, 9.522239685058594, -2.746799945831299, 1432653368
-26.186159133911133, 4.761119842529297, 19.105520248413086, 1432653368
21.180879592895508, -17.396400451660156, 5.737760066986084, 1432653368
97.35879516601562, -23.0731201171875, -42.54487991333008, 1432653368
94.24575805664062, -40.286399841308594, -67.20503997802734, 1432653368
0.244159996509552, -59.02568054199219, -74.46879577636719, 1432653368
-54.02040100097656, -61.589359283447266, -88.63008117675781, 1432653368
-54.93600082397461, -51.578800201416016, -96.01591491699219, 1432653368
-27.7731990814209, -49.68655776977539, -78.1922378540039, 1432653368
-10.743040084838867, -41.263038635253906, -47.91640090942383, 1432653369
-6.3481597900390625, -24.96535873413086, -14.100239753723145, 1432653369
-12.513199806213379, -3.723439931869507, 23.50040054321289, 1432653369
-11.597599983215332, 23.317279815673828, 66.22840118408203, 1432653369
12.94048023223877, 47.5501594543457, 106.81999969482422, 1432653369
18.006799697875977, 75.62855529785156, 149.7311248779297, 1432653369
59.208797454833984, 71.29471588134766, 151.56231689453125, 1432653369
76.84935760498047, 64.21408081054688, 94.91719818115234, 1432653369
93.14704132080078, 50.7852783203125, 31.61871910095215, 1432653369
17.274320602416992, 36.562957763671875, 5.615679740905762, 1432653369
-72.08824157714844, 21.669198989868164, 2.2584800720214844, 1432653369
-77.64287567138672, 12.635279655456543, 3.662400007247925, 1432653369
-35.46424102783203, 7.752079963684082, 4.761119842529297, 1432653369
-0.244159996509552, 5.005280017852783, 5.737760066986084, 1432653369
9.461199760437012, -0.061039999127388, 6.592319965362549, 1432653369
4.761119842529297, -2.807839870452881, 1.3428800106048584, 1432653369
20.87567901611328, -4.089679718017578, -7.202719688415527, 1432653369
34.670719146728516, -19.16655921936035, -19.22760009765625, 1432653369
-16.114559173583984, -5.371520042419434, -21.180879592895508, 1432653369
-24.35495948791504, -15.68727970123291, -13.428799629211426, 1432653369
4.272799968719482, -23.561439514160156, -31.557680130004883, 1432653369
77.27664184570312, -26.369279861450195, -63.908878326416016, 1432653369
42.05656051635742, -51.88399887084961, -64.03096008300781, 1432653369
-3.4182400703430176, -63.359519958496094, -70.98951721191406, 1432653369
-32.2901611328125, -62.07767868041992, -87.89759826660156, 1432653369
-38.3331184387207, -60.55167770385742, -89.4846420288086, 1432653370
-33.9992790222168, -56.58407974243164, -75.75064086914062, 1432653370
-30.825199127197266, -47.24496078491211, -47.5501594543457, 1432653370
-18.250959396362305, -33.26679992675781, -7.141679763793945, 1432653370
-16.297679901123047, -14.161279678344727, 43.64360046386719, 1432653370
10.926159858703613, 19.349679946899414, 97.66400146484375, 1432653370
-5.249439716339111, 59.45296096801758, 130.8087158203125, 1432653370
22.03544044494629, 92.84183502197266, 167.98207092285156, 1432653370
96.13800048828125, 93.75743865966797, 148.81552124023438, 1432653370
154.18704223632812, 78.4974365234375, 49.44239807128906, 1432653370
154.18704223632812, 78.4974365234375, 49.44239807128906, 1432653370
-54.93600082397461, 31.130399703979492, 10.010560035705566, 1432653370
-92.17039489746094, 17.09119987487793, -8.911839485168457, 1432653370
-74.34671783447266, 3.1740798950195312, -16.175600051879883, 1432653370
-42.42279815673828, -7.99623966217041, -13.795040130615234, 1432653370
-19.044479370117188, -15.443120002746582, -10.926159858703613, 1432653370
-10.620960235595703, -13.67296028137207, -8.911839485168457, 1432653370
0.732479989528656, -9.766399383544922, -9.949520111083984, 1432653370
5.127359867095947, -11.048239707946777, -13.856080055236816, 1432653370
-25.39263916015625, -0.6103999614715576, -15.260000228881836, 1432653370
-23.25623893737793, 5.432559967041016, -0.244159996509552, 1432653370
47.91640090942383, -23.195199966430664, -32.2901611328125, 1432653370
113.16815948486328, -26.796560287475586, -73.43112182617188, 1432653370
50.9073600769043, -48.404720306396484, -74.59088134765625, 1432653370
-10.987199783325195, -59.81919860839844, -75.32335662841797, 1432653370
-42.66695785522461, -56.27888107299805, -82.15983581542969, 1432653371
-35.5252799987793, -51.578800201416016, -83.13648223876953, 1432653371
-21.425039291381836, -48.03847885131836, -63.908878326416016, 1432653371
-15.382080078125, -40.65264129638672, -34.60968017578125, 1432653371
-15.015839576721191, -26.613439559936523, -1.7701599597930908, 1432653371
-15.015839576721191, -26.613439559936523, -1.7701599597930908, 1432653371
-14.893759727478027, -5.981919765472412, 30.825199127197266, 1432653371
1.4039199352264404, 43.39944076538086, 103.27967834472656, 1432653371
32.04600143432617, 66.1673583984375, 148.93759155273438, 1432653371
59.941280364990234, 66.4725570678711, 119.15007781982422, 1432653371
92.29248046875, 63.60367965698242, 47.48912048339844, 1432653371
64.580322265625, 45.59687805175781, 15.68727970123291, 1432653371
-34.670719146728516, 23.74456024169922, 3.2351200580596924, 1432653371
-81.06111907958984, 17.884719848632812, -1.464959979057312, 1432653371
-81.7936019897461, 11.414480209350586, -1.7091200351715088, 1432653371
-38.4552001953125, 5.981919765472412, 2.3805599212646484, 1432653371
0.366239994764328, 1.8312000036239624, 9.09496021270752, 1432653371
10.743040084838867, 3.3571999073028564, 11.53656005859375, 1432653371
15.99247932434082, 6.653359889984131, 9.278079986572266, 1432653371
15.99247932434082, 6.653359889984131, 9.278079986572266, 1432653371
37.722721099853516, 0.4272800087928772, -2.685760021209717, 1432653371
8.484560012817383, -15.321040153503418, -0.488319993019104, 1432653371
34.06031799316406, -37.0512809753418, -33.32783889770508, 1432653371
86.79888153076172, -50.66320037841797, -77.64287567138672, 1432653371
32.4732780456543, -72.08824157714844, -89.42359924316406, 1432653371
-36.37984085083008, -80.57279968261719, -100.2887191772461, 1432653372
-56.70615768432617, -72.08824157714844, -114.75519561767578, 1432653372
-30.94727897644043, -66.35047912597656, -112.6187973022461, 1432653372
-4.822159767150879, -63.359519958496094, -89.30152130126953, 1432653372
1.2818399667739868, -58.476318359375, -55.05807876586914, 1432653372
-5.92087984085083, -47.61119842529297, -13.97815990447998, 1432653372
-29.2381591796875, -27.52903938293457, 33.144718170166016, 1432653372
-34.85383987426758, 19.288639068603516, 99.12895965576172, 1432653372
-16.785999298095703, 60.307518005371094, 142.83360290527344, 1432653372
29.66543960571289, 85.82223510742188, 166.57815551757812, 1432653372
76.971435546875, 96.80944061279297, 145.6414337158203, 1432653372
144.72584533691406, 94.97824096679688, 75.93376159667969, 1432653372
119.94359588623047, 68.66999816894531, 39.981201171875, 1432653372
12.696319580078125, 43.33839797973633, 14.344399452209473, 1432653372
-67.81543731689453, 29.116079330444336, 0.488319993019104, 1432653372
-90.4612808227539, 15.931439399719238, -7.813119888305664, 1432653372
-62.19976043701172, 2.807839870452881, -7.935199737548828, 1432653372
-18.067840576171875, -3.6013598442077637, -4.089679718017578, 1432653372
10.315759658813477, -6.714399814605713, -3.3571999073028564, 1432653372
20.814640045166016, -9.278079986572266, -11.170319557189941, 1432653372
2.2584800720214844, -16.908079147338867, -22.279600143432617, 1432653372
-44.80335998535156, -2.5026400089263916, -24.171838760375977, 1432653372
-49.68655776977539, 2.685760021209717, -1.953279972076416, 1432653372
24.049758911132812, -17.457439422607422, -9.40015983581543, 1432653372
100.47183990478516, -24.72119903564453, -51.517757415771484, 1432653372
97.35879516601562, -40.59159851074219, -71.29471588134766, 1432653373
9.461199760437012, -55.91263961791992, -76.84935760498047, 1432653373
-29.970640182495117, -57.49967956542969, -86.79888153076172, 1432653373
-30.7031192779541, -56.70615768432617, -91.19375610351562, 1432653373
-19.349679946899414, -57.62175750732422, -77.82599639892578, 1432653373
-22.462718963623047, -55.424320220947266, -54.997039794921875, 1432653373
-23.50040054321289, -35.83047866821289, -7.630000114440918, 1432653373
-21.425039291381836, -13.67296028137207, 35.891517639160156, 1432653373
-13.062560081481934, 17.396400451660156, 73.49215698242188, 1432653373
31.61871910095215, 67.81543731689453, 108.34600067138672, 1432653373
101.8147201538086, 92.47560119628906, 128.7333526611328, 1432653373
184.95120239257812, 86.06639862060547, 111.27591705322266, 1432653373
168.77560424804688, 63.054317474365234, 49.625518798828125, 1432653373
77.94808197021484, 43.09423828125, 19.105520248413086, 1432653373
-50.480079650878906, 26.674480438232422, 7.813119888305664, 1432653373
-125.68135833740234, 20.387359619140625, -2.5026400089263916, 1432653373
-141.73487854003906, 12.330080032348633, -5.615679740905762, 1432653373
-93.14704132080078, 2.685760021209717, -5.310480117797852, 1432653373
-5.676720142364502, 1.2207999229431152, 2.4415998458862305, 1432653373
2.3805599212646484, 2.5026400089263916, 3.3571999073028564, 1432653373
4.2117600440979, 7.6910400390625, 1.3428800106048584, 1432653373
12.452159881591797, 9.766399383544922, -1.7091200351715088, 1432653373
-1.7091200351715088, 7.874159812927246, -8.545599937438965, 1432653373
-33.9992790222168, 32.4732780456543, 8.057279586791992, 1432653373
6.775439739227295, 4.516960144042969, 15.015839576721191, 1432653373
75.20127868652344, -16.23663902282715, -18.434080123901367, 1432653373
98.94583892822266, -38.21104049682617, -54.93600082397461, 1432653374
-24.78223991394043, -61.65039825439453, -59.57503890991211, 1432653374
-105.23295593261719, -68.54792022705078, -60.307518005371094, 1432653374
-106.81999969482422, -64.21408081054688, -67.87648010253906, 1432653374
-12.391119956970215, -67.693359375, -65.55696105957031, 1432653374
10.376799583435059, -63.542640686035156, -46.69559860229492, 1432653374
-8.789759635925293, -47.48912048339844, -21.486080169677734, 1432653374
-13.856080055236816, -28.62775993347168, 7.630000114440918, 1432653374
-14.344399452209473, -6.592319965362549, 43.09423828125, 1432653374
-0.732479989528656, 19.105520248413086, 75.3843994140625, 1432653374
-1.8922399282455444, 57.01136016845703, 112.98503875732422, 1432653374
26.24720001220703, 73.5531997680664, 133.8607177734375, 1432653374
72.88175964355469, 73.49215698242188, 98.70167541503906, 1432653374
114.93831634521484, 67.26608276367188, 33.388877868652344, 1432653374
76.54415893554688, 52.49440002441406, 4.761119842529297, 1432653374
-20.021120071411133, 38.516239166259766, 1.2207999229431152, 1432653374
-72.6375961303711, 25.45368003845215, -2.990959882736206, 1432653374
-44.80335998535156, 18.73927879333496, -8.179359436035156, 1432653374
-0.3051999807357788, 11.780719757080078, -7.263760089874268, 1432653374
-0.3051999807357788, 11.780719757080078, -7.263760089874268, 1432653374
7.752079963684082, 0.976639986038208, -6.653359889984131, 1432653374
-0.366239994764328, 1.8922399282455444, -7.935199737548828, 1432653374
16.175600051879883, 0.8545600175857544, -8.240400314331055, 1432653374
16.175600051879883, 0.8545600175857544, -8.240400314331055, 1432653374
-1.953279972076416, -4.578000068664551, -9.156000137329102, 1432653374
-4.2117600440979, -7.813119888305664, 9.09496021270752, 1432653375
-4.2117600440979, -7.813119888305664, 9.09496021270752, 1432653375
88.0196762084961, -26.979679107666016, -43.52151870727539, 1432653375
-4.578000068664551, -55.119117736816406, -50.11383819580078, 1432653375
-39.30976104736328, -56.70615768432617, -69.58560180664062, 1432653375
-41.140960693359375, -54.02040100097656, -81.73255920410156, 1432653375
-32.04600143432617, -52.006080627441406, -72.82071685791016, 1432653375
-24.232879638671875, -44.131919860839844, -45.59687805175781, 1432653375
-13.55087947845459, -32.41223907470703, -13.367759704589844, 1432653375
-9.82744026184082, -19.471759796142578, 18.80031967163086, 1432653375
-9.82744026184082, -19.471759796142578, 18.80031967163086, 1432653375
-7.507919788360596, 27.040719985961914, 81.06111907958984, 1432653375
-7.507919788360596, 27.040719985961914, 81.06111907958984, 1432653375
36.92919921875, 68.60895538330078, 138.438720703125, 1432653375
36.92919921875, 68.60895538330078, 138.438720703125, 1432653375
78.86367797851562, 62.87120056152344, 79.7182388305664, 1432653375
-25.270559310913086, 13.489839553833008, -20.204238891601562, 1432653375
-91.68207550048828, 7.446879863739014, -21.913360595703125, 1432653375
-91.68207550048828, 7.446879863739014, -21.913360595703125, 1432653375
-36.868160247802734, 3.1740798950195312, -8.728719711303711, 1432653375
21.6081600189209, 2.807839870452881, 2.4415998458862305, 1432653375
39.12664031982422, 1.5260000228881836, 6.531280040740967, 1432653375
36.37984085083008, 1.3428800106048584, 0.732479989528656, 1432653375
32.10704040527344, 1.3428800106048584, -4.3338398933410645, 1432653375
32.10704040527344, 1.3428800106048584, -4.3338398933410645, 1432653375
-51.39567947387695, 11.353440284729004, -2.2584800720214844, 1432653376
-42.54487991333008, 0.366239994764328, 6.104000091552734, 1432653376
61.7114372253418, -7.630000114440918, -26.674480438232422, 1432653376
61.7114372253418, -7.630000114440918, -26.674480438232422, 1432653376
87.22615814208984, -20.448400497436523, -37.0512809753418, 1432653376
-4.4559197425842285, -43.52151870727539, -60.42959976196289, 1432653376
-21.302959442138672, -40.53055953979492, -72.3323974609375, 1432653376
-18.434080123901367, -39.12664031982422, -67.02191925048828, 1432653376
-13.795040130615234, -38.4552001953125, -44.7423210144043, 1432653376
-13.795040130615234, -38.4552001953125, -44.7423210144043, 1432653376
-27.895278930664062, -24.049758911132812, 12.696319580078125, 1432653376
-63.42055892944336, -9.156000137329102, 50.296958923339844, 1432653376
-66.65567779541016, 10.315759658813477, 83.50271606445312, 1432653376
-50.66320037841797, 39.737037658691406, 110.23823547363281, 1432653376
35.097999572753906, 57.86592102050781, 118.60071563720703, 1432653376
86.1884765625, 60.18544006347656, 57.49967956542969, 1432653376
138.377685546875, 37.234397888183594, 4.3948798179626465, 1432653376
28.871919631958008, 6.104000091552734, -8.4235200881958, 1432653376
-85.15079498291016, -4.4559197425842285, -15.504159927368164, 1432653376
-130.7476806640625, -7.6910400390625, -22.706880569458008, 1432653376
-80.14551544189453, -13.062560081481934, -26.003040313720703, 1432653376
-3.2351200580596924, -12.574239730834961, -17.884719848632812, 1432653376
21.36400032043457, -12.696319580078125, -8.972879409790039, 1432653376
14.344399452209473, -7.6910400390625, -8.606639862060547, 1432653376
10.620960235595703, 2.1974399089813232, -8.362480163574219, 1432653376
24.293920516967773, 5.066319942474365, -5.55463981628418, 1432653377
-10.865119934082031, 24.11079978942871, 3.3571999073028564, 1432653377
-10.987199783325195, 12.452159881591797, 18.80031967163086, 1432653377
25.514719009399414, 3.84552001953125, -3.967599868774414, 1432653377
98.57959747314453, 3.84552001953125, -40.042240142822266, 1432653377
57.987998962402344, -17.823678970336914, -31.130399703979492, 1432653377
4.3948798179626465, -33.93824005126953, -36.562957763671875, 1432653377
-23.92767906188965, -34.42655944824219, -54.997039794921875, 1432653377
-27.468000411987305, -32.2901611328125, -62.016639709472656, 1432653377
-16.908079147338867, -33.571998596191406, -47.428077697753906, 1432653377
-1.0987199544906616, -30.825199127197266, -23.195199966430664, 1432653377
10.010560035705566, -20.997758865356445, -0.6714400053024292, 1432653377
10.13263988494873, -11.048239707946777, 22.096479415893555, 1432653377
-6.2871198654174805, 3.662400007247925, 62.9322395324707, 1432653377
-36.25775909423828, 12.391119956970215, 76.11688232421875, 1432653377
-44.43711853027344, 35.5252799987793, 91.37687683105469, 1432653377
-26.369279861450195, 35.83047866821289, 93.39119720458984, 1432653377
-26.369279861450195, 35.83047866821289, 93.39119720458984, 1432653377
-6.897520065307617, 38.3331184387207, 69.58560180664062, 1432653377
38.760398864746094, 30.27583885192871, 10.376799583435059, 1432653377
-5.066319942474365, 16.358718872070312, 2.2584800720214844, 1432653377
-27.59008026123047, 9.217040061950684, -11.292399406433105, 1432653377
-18.006799697875977, 3.84552001953125, -16.358718872070312, 1432653377
4.516960144042969, -2.4415998458862305, -16.48080062866211, 1432653377
9.217040061950684, -6.2871198654174805, -14.893759727478027, 1432653377
21.6081600189209, -4.822159767150879, -16.297679901123047, 1432653378
28.62775993347168, -4.089679718017578, -18.18992042541504, 1432653378
22.58479881286621, -6.470240116119385, -21.669198989868164, 1432653378
-25.39263916015625, -0.6714400053024292, -27.284879684448242, 1432653378
-45.23064041137695, 23.805599212646484, -0.244159996509552, 1432653378
-1.7701599597930908, 7.019599914550781, 11.719679832458496, 1432653378
81.73255920410156, 4.700079917907715, -28.932960510253906, 1432653378
127.63463592529297, -10.43783950805664, -55.97367858886719, 1432653378
46.32936096191406, -33.20576095581055, -54.75288009643555, 1432653378
-12.085919380187988, -38.63832092285156, -66.77775573730469, 1432653378
-35.342159271240234, -37.295440673828125, -78.13119506835938, 1432653378
-15.809359550476074, -37.35647964477539, -71.23368072509766, 1432653378
-0.183119997382164, -34.670719146728516, -34.121360778808594, 1432653378
-2.5026400089263916, -23.92767906188965, -2.929919958114624, 1432653378
5.493599891662598, -13.67296028137207, 21.852319717407227, 1432653378
10.80408000946045, 2.5636799335479736, 48.770957946777344, 1432653378
24.660160064697266, 24.293920516967773, 68.73104095458984, 1432653378
69.58560180664062, 40.1643180847168, 76.11688232421875, 1432653378
92.17039489746094, 51.76192092895508, 74.46879577636719, 1432653378
65.55696105957031, 43.33839797973633, 62.688079833984375, 1432653378
-19.960079193115234, 40.77471923828125, 16.602880477905273, 1432653378
-43.70463943481445, 30.520000457763672, 5.371520042419434, 1432653378
-78.98575592041016, 11.84175968170166, 20.0821590423584, 1432653378
-76.42208099365234, 7.630000114440918, 19.16655921936035, 1432653378
-33.144718170166016, 12.26904010772705, 6.531280040740967, 1432653378
-33.144718170166016, 12.26904010772705, 6.531280040740967, 1432653379
25.758878707885742, 7.32480001449585, 8.484560012817383, 1432653379
25.758878707885742, 7.32480001449585, 8.484560012817383, 1432653379
0.183119997382164, 10.987199783325195, 4.761119842529297, 1432653379
9.949520111083984, 12.26904010772705, 0.3051999807357788, 1432653379
20.997758865356445, 10.682000160217285, -11.53656005859375, 1432653379
-3.5403199195861816, 31.069358825683594, -11.53656005859375, 1432653379
