-101.38743591308594, 0.366239994764328, -60.24647903442383, 1432656442
-6.836480140686035, -131.7853546142578, -113.65647888183594, 1432656442
54.75288009643555, -204.97232055664062, -123.72808074951172, 1432656443
-15.443120002746582, -148.51031494140625, -135.75296020507812, 1432656443
-52.4333610534668, -132.9451141357422, -150.09735107421875, 1432656443
-52.4333610534668, -132.9451141357422, -150.09735107421875, 1432656443
-119.15007781982422, -96.13800048828125, -132.51783752441406, 1432656443
-141.18551635742188, -65.74008178710938, -119.7604751586914, 1432656443
-153.51559448242188, -23.50040054321289, -104.56151580810547, 1432656443
-156.75071716308594, -30.09272003173828, -77.15455627441406, 1432656443
-135.44775390625, -52.616477966308594, -63.115360260009766, 1432656443
-22.889999389648438, -55.72951889038086, -49.56447982788086, 1432656443
162.5495147705078, -12.818399429321289, -24.843278884887695, 1432656443
209.18408203125, 16.724960327148438, 53.043758392333984, 1432656443
91.25479888916016, 109.32263946533203, 105.23295593261719, 1432656443
84.3572769165039, 163.7092742919922, 141.97903442382812, 1432656443
114.08375549316406, 167.37167358398438, 165.1132049560547, 1432656443
112.25255584716797, 164.1365509033203, 182.81480407714844, 1432656443
102.24199676513672, 154.8584747314453, 186.47720336914062, 1432656443
101.20431518554688, 144.542724609375, 162.1832733154297, 1432656443
122.01895904541016, 99.25103759765625, 115.4266357421875, 1432656443
95.95487976074219, 60.24647903442383, 66.89984130859375, 1432656443
-20.204238891601562, 66.71672058105469, 26.06407928466797, 1432656443
-143.9933624267578, 47.12287902832031, -19.22760009765625, 1432656443
-136.4243927001953, -30.397918701171875, -82.34295654296875, 1432656443
-17.457439422607422, -141.36863708496094, -116.46431732177734, 1432656443
57.80487823486328, -202.89695739746094, -113.10711669921875, 1432656443
-42.54487991333008, -143.56607055664062, -113.71752166748047, 1432656444
-81.61048126220703, -119.88256072998047, -117.44095611572266, 1432656444
-62.016639709472656, -125.8644790649414, -107.3693618774414, 1432656444
-75.56752014160156, -95.6496810913086, -93.33016204833984, 1432656444
-84.84559631347656, -93.45223999023438, -80.38967895507812, 1432656444
-64.580322265625, -94.85615539550781, -84.47936248779297, 1432656444
-58.65943908691406, -91.74311828613281, -84.23519897460938, 1432656444
-62.19976043701172, -65.80111694335938, -62.99327850341797, 1432656444
17.213279724121094, -64.82447814941406, -34.48759841918945, 1432656444
138.31663513183594, -36.80712127685547, -9.82744026184082, 1432656444
130.6866455078125, 78.4974365234375, 20.387359619140625, 1432656444
36.196720123291016, 150.89088439941406, 76.6662368774414, 1432656444
-49.32032012939453, 198.25791931152344, 136.3633575439453, 1432656444
-35.46424102783203, 169.69119262695312, 139.17120361328125, 1432656444
-10.376799583435059, 116.6474380493164, 147.41159057617188, 1432656444
-18.18992042541504, 64.3361587524414, 167.1885528564453, 1432656444
-61.28416061401367, 81.42736053466797, 160.84039306640625, 1432656444
-68.18167877197266, 88.14176177978516, 133.06719970703125, 1432656444
-18.12887954711914, 65.37384033203125, 89.05735778808594, 1432656444
37.234397888183594, -3.4182400703430176, 21.913360595703125, 1432656444
60.490638732910156, -23.622480392456055, -46.26831817626953, 1432656444
68.42584228515625, -39.79808044433594, -67.26608276367188, 1432656444
32.4732780456543, -58.11008071899414, -90.27816009521484, 1432656444
-57.743839263916016, -10.987199783325195, -94.55095672607422, 1432656444
-45.47480010986328, -67.81543731689453, -66.35047912597656, 1432656444
83.74687957763672, -90.4612808227539, -106.33168029785156, 1432656445
153.2104034423828, -99.00688171386719, -106.27063751220703, 1432656445
73.8583984375, -104.25631713867188, -84.54039764404297, 1432656445
-56.40095901489258, -62.9322395324707, -85.02871704101562, 1432656445
-109.32263946533203, -31.98495864868164, -93.5743179321289, 1432656445
-133.3723907470703, 16.908079147338867, -93.75743865966797, 1432656445
-151.25711059570312, -10.620960235595703, -81.7936019897461, 1432656445
-151.3791961669922, -40.408477783203125, -52.1891975402832, 1432656445
-51.45671844482422, -111.15383911132812, -19.044479370117188, 1432656445
129.8320770263672, -116.22016143798828, -23.134159088134766, 1432656445
219.25567626953125, -68.24272155761719, -12.146960258483887, 1432656445
125.8644790649414, 82.95336151123047, 75.75064086914062, 1432656445
93.08599853515625, 159.9248046875, 109.62783813476562, 1432656445
79.35199737548828, 172.68215942382812, 136.18023681640625, 1432656445
55.790557861328125, 154.18704223632812, 157.36111450195312, 1432656445
21.058799743652344, 123.91120147705078, 157.17799377441406, 1432656445
17.51848030090332, 108.40703582763672, 127.4515151977539, 1432656445
56.095760345458984, 90.21711730957031, 81.18319702148438, 1432656445
70.01287841796875, 56.58407974243164, 42.30072021484375, 1432656445
10.193679809570312, 100.47183990478516, 28.017358779907227, 1432656445
-101.14328002929688, 117.2578353881836, 32.96160125732422, 1432656445
-145.76351928710938, 49.86967849731445, -28.139440536499023, 1432656445
-54.75288009643555, -114.51103973388672, -106.02648162841797, 1432656445
26.43031883239746, -177.62640380859375, -123.66703796386719, 1432656445
-19.89904022216797, -128.85543823242188, -131.4191131591797, 1432656445
-19.89904022216797, -128.85543823242188, -131.4191131591797, 1432656445
-40.77471923828125, -114.99935913085938, -135.9971160888672, 1432656446
-66.22840118408203, -96.32112121582031, -114.51103973388672, 1432656446
-75.75064086914062, -71.72200012207031, -92.41455841064453, 1432656446
-75.75064086914062, -71.72200012207031, -92.41455841064453, 1432656446
-102.60823822021484, -16.175600051879883, -72.69863891601562, 1432656446
-93.63536071777344, -57.25551986694336, -47.79431915283203, 1432656446
-3.906559944152832, -75.26232147216797, -39.187679290771484, 1432656446
151.8064727783203, -68.30375671386719, -35.46424102783203, 1432656446
151.8064727783203, -68.30375671386719, -35.46424102783203, 1432656446
67.32711791992188, 185.01223754882812, 116.83055877685547, 1432656446
32.83951950073242, 236.22479248046875, 140.5140838623047, 1432656446
45.352718353271484, 233.783203125, 174.94064331054688, 1432656446
40.1643180847168, 200.69952392578125, 207.7801513671875, 1432656446
9.09496021270752, 157.4221649169922, 222.4297637939453, 1432656446
-3.3571999073028564, 91.37687683105469, 202.34759521484375, 1432656446
46.75663757324219, 42.605918884277344, 101.509521484375, 1432656446
99.49520111083984, 8.057279586791992, 17.823678970336914, 1432656446
99.43415832519531, -1.5870399475097656, -30.458959579467773, 1432656446
16.969120025634766, -8.179359436035156, -62.62704086303711, 1432656446
-44.86439895629883, -68.48687744140625, -72.14927673339844, 1432656446
-46.0241584777832, -130.50352478027344, -80.3286361694336, 1432656446
-92.29248046875, -135.38671875, -91.01063537597656, 1432656446
-114.44999694824219, -114.08375549316406, -120.55400085449219, 1432656446
-74.28568267822266, -118.60071563720703, -140.0257568359375, 1432656446
-39.187679290771484, -111.52008056640625, -142.95567321777344, 1432656446
-61.77248001098633, -91.19375610351562, -123.30079650878906, 1432656447
-79.16887664794922, -62.260799407958984, -93.69639587402344, 1432656447
-63.66471862792969, -42.361759185791016, -63.786800384521484, 1432656447
-84.96768188476562, -10.13263988494873, -30.520000457763672, 1432656447
-97.90815734863281, -14.100239753723145, 2.1974399089813232, 1432656447
-64.09200286865234, -43.887760162353516, 13.428799629211426, 1432656447
53.40999984741211, -45.657920837402344, 3.4182400703430176, 1432656447
154.4311981201172, -26.125120162963867, 5.859839916229248, 1432656447
86.92095947265625, 109.07847595214844, 80.45072174072266, 1432656447
59.33087921142578, 164.99111938476562, 111.88632202148438, 1432656447
50.35799789428711, 183.85247802734375, 129.40480041503906, 1432656447
30.031679153442383, 161.38975524902344, 150.95191955566406, 1432656447
2.4415998458862305, 123.72808074951172, 184.5849609375, 1432656447
-35.58631896972656, 86.24951934814453, 193.924072265625, 1432656447
7.446879863739014, 71.0505599975586, 170.3015899658203, 1432656447
26.85759925842285, 66.1673583984375, 131.4191131591797, 1432656447
6.958559989929199, 33.877201080322266, 63.84783935546875, 1432656447
-30.642080307006836, -17.823678970336914, -32.10704040527344, 1432656447
-97.72503662109375, -0.3051999807357788, -126.78007507324219, 1432656447
-103.15760040283203, 25.941999435424805, -155.77407836914062, 1432656447
-34.79280090332031, -48.526798248291016, -81.5494384765625, 1432656447
-23.439359664916992, -50.7852783203125, -52.92168045043945, 1432656447
-4.089679718017578, -76.36103820800781, -110.84864044189453, 1432656447
67.63231658935547, -155.83511352539062, -150.52464294433594, 1432656447
105.9043960571289, -187.759033203125, -149.05967712402344, 1432656447
108.34600067138672, -123.85015869140625, -152.8441619873047, 1432656448
135.08151245117188, -73.24800109863281, -149.8531951904297, 1432656448
118.23448181152344, -32.1680793762207, -102.60823822021484, 1432656448
-17.396400451660156, -15.931439399719238, -27.834239959716797, 1432656448
-153.8818359375, 17.76263999938965, 12.085919380187988, 1432656448
-145.45831298828125, 22.340639114379883, 32.10704040527344, 1432656448
4.761119842529297, 0.366239994764328, 36.440879821777344, 1432656448
66.83879852294922, 48.89303970336914, 42.789039611816406, 1432656448
14.710639953613281, 70.25704193115234, 75.93376159667969, 1432656448
-82.8312759399414, 124.82679748535156, 97.72503662109375, 1432656448
-117.31887817382812, 124.46055603027344, 146.55703735351562, 1432656448
-110.42135620117188, 123.60599517822266, 175.24583435058594, 1432656448
-54.50872039794922, 104.01216125488281, 180.12904357910156, 1432656448
19.960079193115234, 64.45823669433594, 162.73263549804688, 1432656448
70.4401626586914, 6.470240116119385, 131.4191131591797, 1432656448
33.9992790222168, -27.52903938293457, 92.90287780761719, 1432656448
-276.32806396484375, -43.76567840576172, 72.69863891601562, 1432656448
-309.90008544921875, 123.85015869140625, 7.813119888305664, 1432656448
-65.55696105957031, 97.72503662109375, -55.30223846435547, 1432656448
132.15159606933594, -40.286399841308594, -80.75592041015625, 1432656448
90.15608215332031, -47.733280181884766, -94.73407745361328, 1432656448
69.2193603515625, 7.507919788360596, -131.7243194580078, 1432656448
63.29848098754883, 7.080639839172363, -152.2947998046875, 1432656448
60.18544006347656, -26.979679107666016, -147.1674346923828, 1432656448
68.79207611083984, -71.11160278320312, -143.19984436035156, 1432656448
84.6014404296875, -125.74240112304688, -151.92855834960938, 1432656449
43.09423828125, -61.34519958496094, -139.23223876953125, 1432656449
-68.30375671386719, -38.21104049682617, -102.91343688964844, 1432656449
-254.17056274414062, -15.443120002746582, -50.54111862182617, 1432656449
-288.9023132324219, -38.57727813720703, -24.843278884887695, 1432656449
-100.22767639160156, -73.61424255371094, -25.575759887695312, 1432656449
203.20216369628906, 8.545599937438965, 39.49287796020508, 1432656449
225.05447387695312, 19.22760009765625, 96.6873550415039, 1432656449
195.9384002685547, 65.06864166259766, 134.28799438476562, 1432656449
176.8939208984375, 84.47936248779297, 155.59095764160156, 1432656449
147.0453643798828, 92.90287780761719, 159.0092010498047, 1432656449
113.47335815429688, 102.48616027832031, 146.61807250976562, 1432656449
85.39495849609375, 110.97071838378906, 118.29551696777344, 1432656449
48.64888000488281, 105.41607666015625, 81.12216186523438, 1432656449
-73.8583984375, 116.6474380493164, 32.595359802246094, 1432656449
-232.3182373046875, 214.92184448242188, 28.993999481201172, 1432656449
-232.3182373046875, 214.92184448242188, 28.993999481201172, 1432656449
-151.6844024658203, 32.595359802246094, -109.62783813476562, 1432656449
181.96023559570312, -207.23080444335938, -122.14103698730469, 1432656449
152.8441619873047, -164.93008422851562, -113.5954360961914, 1432656449
24.477039337158203, -126.29175567626953, -138.31663513183594, 1432656449
30.031679153442383, -122.26311492919922, -124.27743530273438, 1432656449
8.484560012817383, -131.17495727539062, -102.36408233642578, 1432656449
-77.27664184570312, -75.93376159667969, -110.17720031738281, 1432656449
-92.353515625, -51.70087814331055, -107.12519836425781, 1432656449
-75.26232147216797, -16.724960327148438, -98.82376098632812, 1432656450
-93.8184814453125, -45.23064041137695, -90.40023803710938, 1432656450
-119.94359588623047, -45.90208053588867, -70.56224060058594, 1432656450
-39.00455856323242, -82.52607727050781, -39.187679290771484, 1432656450
159.55856323242188, -68.54792022705078, -28.688798904418945, 1432656450
254.9030303955078, 64.09200286865234, 46.39039993286133, 1432656450
147.65576171875, 170.91200256347656, 81.67151641845703, 1432656450
75.87271881103516, 213.63999938964844, 122.8124771118164, 1432656450
36.196720123291016, 204.5450439453125, 160.84039306640625, 1432656450
8.057279586791992, 173.59776306152344, 188.55255126953125, 1432656450
-4.761119842529297, 142.65048217773438, 194.4734344482422, 1432656450
7.630000114440918, 136.0581512451172, 171.64447021484375, 1432656450
50.23591995239258, 117.74615478515625, 132.45680236816406, 1432656450
78.98575592041016, 57.743839263916016, 81.18319702148438, 1432656450
-8.728719711303711, 113.10711669921875, 56.70615768432617, 1432656450
-133.9217529296875, 95.83280181884766, -25.39263916015625, 1432656450
-130.01519775390625, -22.340639114379883, -110.90967559814453, 1432656450
28.688798904418945, -190.01751708984375, -149.1817626953125, 1432656450
28.688798904418945, -190.01751708984375, -149.1817626953125, 1432656450
-72.2713623046875, -148.08303833007812, -171.3392791748047, 1432656450
-117.31887817382812, -127.3904800415039, -195.02279663085938, 1432656450
-83.50271606445312, -142.0400848388672, -186.7213592529297, 1432656450
-86.24951934814453, -114.38896179199219, -154.55328369140625, 1432656450
-60.0023193359375, -73.5531997680664, -108.71224212646484, 1432656450
-25.758878707885742, -42.05656051635742, -61.833518981933594, 1432656450
-73.12591552734375, -1.7701599597930908, -22.58479881286621, 1432656451
-152.2337646484375, 16.41975975036621, 11.231359481811523, 1432656451
-182.69271850585938, -18.983440399169922, -1.2818399667739868, 1432656451
-83.50271606445312, -40.65264129638672, -38.14999771118164, 1432656451
158.82608032226562, -30.7031192779541, -16.724960327148438, 1432656451
225.35968017578125, 36.13568115234375, 80.38967895507812, 1432656451
223.89471435546875, 157.78839111328125, 109.2615966796875, 1432656451
223.89471435546875, 157.78839111328125, 109.2615966796875, 1432656451
160.29103088378906, 210.7100830078125, 154.67535400390625, 1432656451
61.65039825439453, 195.69424438476562, 182.2043914794922, 1432656451
7.507919788360596, 153.08831787109375, 180.73944091796875, 1432656451
34.30447769165039, 113.839599609375, 135.81399536132812, 1432656451
95.1003189086914, 34.60968017578125, 76.910400390625, 1432656451
-52.12815856933594, 126.84111785888672, 37.234397888183594, 1432656451
-211.07632446289062, 111.58111572265625, -1.8922399282455444, 1432656451
-172.56007385253906, 14.6496000289917, -29.604398727416992, 1432656451
59.81919860839844, -152.3558349609375, -92.0483169555664, 1432656451
78.07015991210938, -143.38296508789062, -125.92552185058594, 1432656451
34.60968017578125, -111.64215850830078, -144.664794921875, 1432656451
9.09496021270752, -152.59999084472656, -147.0453643798828, 1432656451
-1.953279972076416, -175.73416137695312, -136.48544311523438, 1432656451
-41.568241119384766, -158.21568298339844, -124.70471954345703, 1432656451
-83.25856018066406, -151.50128173828125, -124.09431457519531, 1432656451
-120.79815673828125, -109.2615966796875, -115.3656005859375, 1432656451
-120.79815673828125, -109.2615966796875, -115.3656005859375, 1432656451
-230.853271484375, -44.315040588378906, -42.66695785522461, 1432656452
-58.842559814453125, -51.517757415771484, 17.03015899658203, 1432656452
161.81703186035156, -5.676720142364502, 44.6202392578125, 1432656452
150.1584014892578, 138.62184143066406, 42.605918884277344, 1432656452
72.39344024658203, 174.08607482910156, 78.68055725097656, 1432656452
59.57503890991211, 207.96327209472656, 117.56304168701172, 1432656452
76.17791748046875, 213.76206970214844, 156.994873046875, 1432656452
86.06639862060547, 183.1199951171875, 192.58119201660156, 1432656452
71.72200012207031, 157.4221649169922, 205.1554412841797, 1432656452
51.273597717285156, 148.2051239013672, 189.7733612060547, 1432656452
80.3286361694336, 99.6783218383789, 147.41159057617188, 1432656452
93.20807647705078, 85.45600128173828, 103.27967834472656, 1432656452
-12.757359504699707, 108.9563980102539, 62.87120056152344, 1432656452
-123.48391723632812, 94.06263732910156, 3.2351200580596924, 1432656452
-117.99031829833984, -1.7091200351715088, -63.054317474365234, 1432656452
23.0120792388916, -192.64224243164062, -151.07400512695312, 1432656452
41.01887893676758, -216.9361572265625, -172.8652801513672, 1432656452
-7.080639839172363, -173.7808837890625, -167.1275177001953, 1432656452
-57.86592102050781, -172.9873504638672, -166.57815551757812, 1432656452
-59.941280364990234, -192.52015686035156, -153.2714385986328, 1432656452
-94.85615539550781, -155.52992248535156, -135.75296020507812, 1432656452
-134.3490447998047, -113.65647888183594, -113.22919464111328, 1432656452
-148.87655639648438, -65.61799621582031, -78.1922378540039, 1432656452
-152.72207641601562, -71.23368072509766, -62.44392013549805, 1432656452
-68.54792022705078, -87.47032165527344, -42.239681243896484, 1432656452
118.05136108398438, -82.46504211425781, -32.65639877319336, 1432656453
274.67999267578125, -41.140960693359375, -24.904319763183594, 1432656453
70.62327575683594, 173.2925567626953, 47.00080108642578, 1432656453
-76.910400390625, 249.71463012695312, 151.13504028320312, 1432656453
-87.47032165527344, 229.63247680664062, 231.21951293945312, 1432656453
-73.91944122314453, 166.45608520507812, 230.3039093017578, 1432656453
-47.6722412109375, 105.8433609008789, 222.67391967773438, 1432656453
1.3428800106048584, 34.36552047729492, 223.7115936279297, 1432656453
25.087440490722656, 44.315040588378906, 191.4214324951172, 1432656453
63.66471862792969, 52.73855972290039, 137.09584045410156, 1432656453
89.05735778808594, 43.15528106689453, 77.64287567138672, 1432656453
90.15608215332031, 4.700079917907715, 28.688798904418945, 1432656453
19.41071891784668, -26.552398681640625, -37.53960037231445, 1432656453
-28.322559356689453, -50.66320037841797, -69.2193603515625, 1432656453
24.660160064697266, -80.08448028564453, -76.72727966308594, 1432656453
-24.35495948791504, -20.631519317626953, -113.77855682373047, 1432656453
-41.934478759765625, -10.071599960327148, -130.38143920898438, 1432656453
10.010560035705566, -56.03471755981445, -137.27896118164062, 1432656453
9.40015983581543, -88.0196762084961, -145.5803985595703, 1432656453
-54.38663864135742, -94.1847152709961, -150.46359252929688, 1432656453
-87.10408020019531, -85.94432067871094, -153.45455932617188, 1432656453
-75.32335662841797, -57.56071853637695, -156.50656127929688, 1432656453
-82.8312759399414, -39.43183898925781, -144.97000122070312, 1432656453
-82.8312759399414, -39.43183898925781, -144.97000122070312, 1432656453
-106.39271545410156, -69.40248107910156, -108.46807861328125, 1432656453
-10.376799583435059, -99.06791687011719, -10.376799583435059, 1432656454
146.86224365234375, -2.075360059738159, 59.208797454833984, 1432656454
117.01367950439453, 55.48535919189453, 95.95487976074219, 1432656454
89.66775512695312, 94.61199951171875, 108.46807861328125, 1432656454
89.66775512695312, 94.61199951171875, 108.46807861328125, 1432656454
84.84559631347656, 117.92927551269531, 151.6844024658203, 1432656454
59.75815963745117, 96.38215637207031, 165.96775817871094, 1432656454
59.75815963745117, 96.38215637207031, 165.96775817871094, 1432656454
63.42055892944336, 113.5954360961914, 126.96319580078125, 1432656454
62.13871765136719, 104.74463653564453, 99.25103759765625, 1432656454
54.38663864135742, 71.78303527832031, 67.693359375, 1432656454
-21.669198989868164, 74.1635971069336, 54.81391906738281, 1432656454
-21.669198989868164, 74.1635971069336, 54.81391906738281, 1432656454
-168.6535186767578, -16.05352020263672, -129.2216796875, 1432656454
-168.6535186767578, -16.05352020263672, -129.2216796875, 1432656454
34.914878845214844, -115.48767852783203, -135.26463317871094, 1432656454
146.98431396484375, -144.78688049316406, -142.22320556640625, 1432656454
93.8795166015625, -142.0400848388672, -141.97903442382812, 1432656454
9.033920288085938, -132.09056091308594, -123.30079650878906, 1432656454
9.033920288085938, -132.09056091308594, -123.30079650878906, 1432656454
-162.85472106933594, -41.62928009033203, -111.64215850830078, 1432656454
-162.85472106933594, -41.62928009033203, -111.64215850830078, 1432656454
-198.19688415527344, -11.84175968170166, -47.6722412109375, 1432656454
-152.9051971435547, -50.23591995239258, -13.489839553833008, 1432656454
4.3948798179626465, -65.80111694335938, -4.639039993286133, 1432656454
210.8321533203125, 21.058799743652344, 36.01359939575195, 1432656455
100.77703857421875, 94.73407745361328, 107.3693618774414, 1432656455
100.77703857421875, 94.73407745361328, 107.3693618774414, 1432656455
78.55847930908203, 115.79287719726562, 167.7379150390625, 1432656455
135.20359802246094, 109.13951873779297, 173.96400451660156, 1432656455
127.3904800415039, 119.6994400024414, 163.83135986328125, 1432656455
81.67151641845703, 120.18775939941406, 142.77255249023438, 1432656455
61.34519958496094, 109.01744079589844, 110.66551971435547, 1432656455
61.34519958496094, 64.8855209350586, 67.9985580444336, 1432656455
25.514719009399414, 23.25623893737793, 46.32936096191406, 1432656455
-112.0083999633789, 71.29471588134766, -5.066319942474365, 1432656455
-190.62791442871094, 39.187679290771484, -52.49440002441406, 1432656455
-31.37455940246582, -86.73783874511719, -100.2887191772461, 1432656455
74.46879577636719, -150.89088439941406, -117.13575744628906, 1432656455
77.76496124267578, -156.994873046875, -135.81399536132812, 1432656455
72.51551818847656, -175.428955078125, -142.4673614501953, 1432656455
21.425039291381836, -191.3603973388672, -142.34527587890625, 1432656455
-75.93376159667969, -105.9043960571289, -134.4711151123047, 1432656455
-141.24655151367188, -76.6052017211914, -107.30831909179688, 1432656455
-143.26087951660156, -54.44767761230469, -98.94583892822266, 1432656455
-109.93303680419922, -34.48759841918945, -90.21711730957031, 1432656455
-83.74687957763672, -41.812400817871094, -57.62175750732422, 1432656455
-62.44392013549805, -42.91111755371094, -25.697839736938477, 1432656455
56.03471755981445, -50.66320037841797, -10.254719734191895, 1432656455
129.7710418701172, 34.48759841918945, 28.688798904418945, 1432656455
84.6014404296875, 105.47711944580078, 85.45600128173828, 1432656456
79.59616088867188, 152.53895568847656, 127.93983459472656, 1432656456
86.06639862060547, 180.31216430664062, 158.76504516601562, 1432656456
63.786800384521484, 172.62112426757812, 189.2850341796875, 1432656456
14.28335952758789, 153.2714385986328, 213.57896423339844, 1432656456
-56.58407974243164, 150.2804718017578, 212.05296325683594, 1432656456
-98.45751953125, 143.56607055664062, 173.59776306152344, 1432656456
-68.48687744140625, 84.05207824707031, 120.85919952392578, 1432656456
1.0987199544906616, 17.335359573364258, 60.18544006347656, 1432656456
24.35495948791504, -10.010560035705566, 7.813119888305664, 1432656456
-97.66400146484375, 56.645118713378906, -88.14176177978516, 1432656456
-65.12967681884766, 8.057279586791992, -116.52536010742188, 1432656456
9.339119911193848, -89.60671997070312, -110.23823547363281, 1432656456
9.339119911193848, -89.60671997070312, -110.23823547363281, 1432656456
50.35799789428711, -106.02648162841797, -139.78160095214844, 1432656456
157.23904418945312, -130.56455993652344, -136.8516845703125, 1432656456
99.43415832519531, -128.48919677734375, -128.00088500976562, 1432656456
-38.63832092285156, -95.89383697509766, -142.5894317626953, 1432656456
-78.7416000366211, -75.50647735595703, -142.65048217773438, 1432656456
-108.52912139892578, -86.55471801757812, -144.29855346679688, 1432656456
-142.5283966064453, -105.41607666015625, -120.37088012695312, 1432656456
-135.81399536132812, -68.79207611083984, -53.8372802734375, 1432656456
10.865119934082031, -69.2193603515625, 14.527520179748535, 1432656456
192.64224243164062, 33.26679992675781, 94.1236801147461, 1432656456
121.04232025146484, 131.96847534179688, 105.9043960571289, 1432656456
114.69416046142578, 161.93911743164062, 113.5344009399414, 1432656457
119.57736206054688, 182.63168334960938, 132.45680236816406, 1432656457
74.59088134765625, 177.62640380859375, 161.5118408203125, 1432656457
8.545599937438965, 169.50807189941406, 184.15768432617188, 1432656457
-39.614959716796875, 167.37167358398438, 183.6083221435547, 1432656457
-35.95256042480469, 156.50656127929688, 163.098876953125, 1432656457
23.50040054321289, 92.47560119628906, 123.3618392944336, 1432656457
23.50040054321289, 92.47560119628906, 123.3618392944336, 1432656457
26.06407928466797, 71.11160278320312, 42.72800064086914, 1432656457
-4.2117600440979, 5.92087984085083, -39.49287796020508, 1432656457
24.049758911132812, -157.8494415283203, -135.20359802246094, 1432656457
-1.464959979057312, -157.6052703857422, -146.43495178222656, 1432656457
-108.16287994384766, -137.33999633789062, -147.22848510742188, 1432656457
-142.28424072265625, -139.29327392578125, -170.7288818359375, 1432656457
-57.743839263916016, -176.58871459960938, -188.3083953857422, 1432656457
-10.498879432678223, -179.0303192138672, -172.8652801513672, 1432656457
-59.14775848388672, -116.52536010742188, -143.6271209716797, 1432656457
-84.54039764404297, -66.4725570678711, -107.91871643066406, 1432656457
-111.94735717773438, -23.92767906188965, -82.09880065917969, 1432656457
-111.94735717773438, -23.92767906188965, -82.09880065917969, 1432656457
-144.1154327392578, -33.51095962524414, -5.981919765472412, 1432656457
-44.80335998535156, -76.42208099365234, 9.888480186462402, 1432656457
237.9949493408203, -26.674480438232422, 25.575759887695312, 1432656457
199.3566436767578, 85.51703643798828, 75.62855529785156, 1432656457
96.74839782714844, 171.15615844726562, 112.6187973022461, 1432656457
80.45072174072266, 219.0725555419922, 145.33624267578125, 1432656458
96.56527709960938, 211.19839477539062, 170.48471069335938, 1432656458
86.1884765625, 197.8916778564453, 188.18630981445312, 1432656458
51.02943801879883, 172.49903869628906, 190.68896484375, 1432656458
32.717437744140625, 149.3038330078125, 168.89767456054688, 1432656458
52.06711959838867, 122.8124771118164, 131.3580780029297, 1432656458
78.55847930908203, 91.01063537597656, 95.89383697509766, 1432656458
52.372318267822266, 92.53663635253906, 65.74008178710938, 1432656458
-53.40999984741211, 105.47711944580078, 24.232879638671875, 1432656458
-74.40776062011719, -53.898319244384766, -94.24575805664062, 1432656458
-24.049758911132812, -183.6083221435547, -144.78688049316406, 1432656458
-30.458959579467773, -213.09063720703125, -166.57815551757812, 1432656458
-93.63536071777344, -196.0604705810547, -193.3747100830078, 1432656458
-110.4823989868164, -188.06423950195312, -232.56239318847656, 1432656458
-66.65567779541016, -216.63095092773438, -245.31976318359375, 1432656458
-66.65567779541016, -216.63095092773438, -245.31976318359375, 1432656458
-109.44471740722656, -90.7664794921875, -154.67535400390625, 1432656458
-87.04303741455078, -78.61952209472656, -93.51327514648438, 1432656458
-83.19751739501953, -44.80335998535156, -25.81991958618164, 1432656458
-105.8433609008789, -43.76567840576172, 10.620960235595703, 1432656458
-68.85311889648438, -39.79808044433594, -0.5493599772453308, 1432656458
256.3680114746094, -26.125120162963867, -3.6013598442077637, 1432656458
174.63543701171875, 154.55328369140625, 65.67903900146484, 1432656458
-55.668479919433594, 228.04544067382812, 152.72207641601562, 1432656458
-174.08607482910156, 180.6173553466797, 179.33551025390625, 1432656458
-76.29999542236328, 181.96023559570312, 186.96551513671875, 1432656459
34.06031799316406, 146.86224365234375, 175.9172821044922, 1432656459
173.53671264648438, 64.45823669433594, 174.02503967285156, 1432656459
133.55551147460938, 82.40399932861328, 173.04840087890625, 1432656459
6.4091997146606445, 69.15831756591797, 164.99111938476562, 1432656459
-26.369279861450195, 47.00080108642578, 136.66856384277344, 1432656459
6.470240116119385, 21.791278839111328, 79.22991943359375, 1432656459
-24.96535873413086, 4.639039993286133, -20.26527976989746, 1432656459
-148.6324005126953, -2.3195199966430664, -133.8607177734375, 1432656459
-63.481597900390625, -118.05136108398438, -141.30760192871094, 1432656459
-37.35647964477539, -133.2503204345703, -84.2962417602539, 1432656459
-110.29927825927734, -22.828960418701172, -98.82376098632812, 1432656459
-137.8893585205078, 26.735519409179688, -97.41983795166016, 1432656459
-12.818399429321289, 5.249439716339111, -113.96167755126953, 1432656459
92.353515625, -56.523040771484375, -120.92023468017578, 1432656459
62.74911880493164, -57.13343811035156, -135.14256286621094, 1432656459
-11.84175968170166, -64.76343536376953, -147.716796875, 1432656459
-60.79583740234375, -39.12664031982422, -152.3558349609375, 1432656459
-102.05887603759766, -61.5283203125, -148.93759155273438, 1432656459
-140.5140838623047, -65.67903900146484, -121.34751892089844, 1432656459
5.55463981628418, -74.46879577636719, -36.25775909423828, 1432656459
190.68896484375, -37.84479904174805, 64.580322265625, 1432656459
172.8652801513672, 76.48311614990234, 110.60447692871094, 1432656459
118.84487915039062, 97.66400146484375, 106.4537582397461, 1432656459
151.13504028320312, 111.21488189697266, 121.71376037597656, 1432656459
164.93008422851562, 111.82527923583984, 145.45831298828125, 1432656460
164.93008422851562, 111.82527923583984, 145.45831298828125, 1432656460
104.8667221069336, 143.38296508789062, 167.31063842773438, 1432656460
