16.065410614013672, 4.6995038986206055, 1.294516921043396, 1432656441
15.251851081848145, 3.0556347370147705, 1.5553346872329712, 1432656441
13.107882499694824, 2.0099709033966064, 2.4981069564819336, 1432656441
12.256037712097168, 1.660618782043457, 3.3379876613616943, 1432656441
9.308080673217773, 2.0267207622528076, 2.967100143432617, 1432656441
6.216552734375, 2.2851457595825195, 2.0243279933929443, 1432656441
5.962913990020752, 1.710868239402771, 1.7635102272033691, 1432656441
7.494320392608643, 1.3471590280532837, 2.1343977451324463, 1432656441
8.695517539978027, 1.8065810203552246, 2.4430718421936035, 1432656441
9.571290969848633, 2.225324869155884, 1.9262222051620483, 1432656441
11.84447193145752, 1.9692929983139038, 1.6151552200317383, 1432656441
12.20339584350586, 0.6101697683334351, 2.280359983444214, 1432656441
12.078968048095703, 0.3254238963127136, 1.6390833854675293, 1432656441
9.686145782470703, 0.662811815738678, 0.20338992774486542, 1432656441
10.269994735717773, 0.11485548317432404, -0.016749758273363113, 1432656441
10.02592658996582, -0.6747759580612183, -0.39481574296951294, 1432656442
9.355937004089355, 0.5958128571510315, -0.08614162355661392, 1432656442
9.595218658447266, 2.612962245941162, 0.8135597109794617, 1432656442
8.240880966186523, 2.502892255783081, 0.4043869972229004, 1432656442
7.728816509246826, 1.797009825706482, 0.6747759580612183, 1432656442
9.31765079498291, 2.548356056213379, 1.4261221885681152, 1432656442
11.968899726867676, 3.036492109298706, 2.0793628692626953, 1432656442
13.055240631103516, 2.9072794914245605, 1.1006983518600464, 1432656442
12.413965225219727, 3.6610186100006104, -0.21296121180057526, 1432656442
13.4763765335083, 6.005984783172607, -0.6771688461303711, 1432656442
14.007582664489746, 10.207781791687012, -0.6915256977081299, 1432656442
14.237295150756836, 3.6251261234283447, -0.27038896083831787, 1432656442
11.528619766235352, 2.383251428604126, 0.3565305471420288, 1432656442
12.31346607208252, 3.4193434715270996, 1.3663017749786377, 1432656442
11.11705493927002, 2.258824586868286, 2.1822540760040283, 1432656442
9.30329418182373, 1.3184452056884766, 2.0721843242645264, 1432656442
9.020941734313965, 1.0767701864242554, 2.0243279933929443, 1432656442
9.116654396057129, 1.4691929817199707, 2.1822540760040283, 1432656442
9.748359680175781, 1.7802598476409912, 2.3234307765960693, 1432656442
11.2366943359375, 1.8448662757873535, 2.304288148880005, 1432656442
14.500504493713379, -0.23210379481315613, 3.376272678375244, 1432656442
11.46640682220459, -0.8566305041313171, 3.548555850982666, 1432656442
9.958927154541016, 0.12681959569454193, 2.3952155113220215, 1432656442
8.236095428466797, 2.060220241546631, 0.6532405614852905, 1432656442
8.666803359985352, 1.490728497505188, 0.1627119481563568, 1432656442
10.15035343170166, 0.26081767678260803, 1.2514461278915405, 1432656443
10.140782356262207, 0.552742063999176, 0.882951557636261, 1432656443
8.987441062927246, 1.1581261157989502, 0.19381862878799438, 1432656443
8.394021987915039, 0.8781659603118896, 0.5766702890396118, 1432656443
10.370492935180664, 1.3950155973434448, 0.7202396392822266, 1432656443
12.43310546875, 2.4646072387695312, 1.3328022956848145, 1432656443
12.256037712097168, 3.012563943862915, 1.2562319040298462, 1432656443
12.964313507080078, 4.3070807456970215, -0.9140582084655762, 1432656443
13.012170791625977, 6.005984783172607, -1.155733346939087, 1432656443
14.677574157714844, 10.198209762573242, 0.11246266961097717, 1432656443
13.835299491882324, 7.226324081420898, -0.1866401582956314, 1432656443
14.31865119934082, 2.438286304473877, 0.25363919138908386, 1432656443
12.997812271118164, 2.9455647468566895, 1.117448091506958, 1432656443
11.461621284484863, 2.8594231605529785, 2.3162522315979004, 1432656443
9.600004196166992, 2.2013967037200928, 2.280359983444214, 1432656443
9.183652877807617, 1.4668002128601074, 2.297109842300415, 1432656443
9.332008361816406, 1.2179466485977173, 2.6249265670776367, 1432656443
9.20279598236084, 1.1509476900100708, 2.5076780319213867, 1432656443
9.748359680175781, 0.8877372145652771, 2.0338993072509766, 1432656443
11.949756622314453, -1.062413215637207, 2.3712873458862305, 1432656443
11.562118530273438, -2.3306093215942383, 2.995814085006714, 1432656443
10.686346054077148, 0.2273181527853012, 2.1272192001342773, 1432656443
9.164510726928711, 2.0003998279571533, 1.1485549211502075, 1432656443
9.978070259094238, 2.0003998279571533, 0.851844847202301, 1432656443
10.552348136901855, 0.7465606331825256, 1.7060824632644653, 1432656443
10.968698501586914, 0.7800601720809937, 1.777867317199707, 1432656444
10.045069694519043, 1.7539390325546265, 0.4785645008087158, 1432656444
8.700303077697754, 1.7371891736984253, 0.7657032012939453, 1432656444
8.178668022155762, 1.2370892763137817, 0.13878372311592102, 1432656444
9.461220741271973, 1.8616160154342651, -0.6364907622337341, 1432656444
12.117253303527832, 2.6488547325134277, -1.0600204467773438, 1432656444
14.304293632507324, 3.06999135017395, -0.9332008361816406, 1432656444
14.534004211425781, 4.271188735961914, -0.7680960297584534, 1432656444
14.840286254882812, 5.386244297027588, -0.17946170270442963, 1432656444
14.869000434875488, 4.132404804229736, 1.84965181350708, 1432656444
12.007183074951172, 1.887937068939209, 2.021935224533081, 1432656444
10.561919212341309, 1.2227323055267334, 2.2540390491485596, 1432656444
9.643074989318848, 2.2444677352905273, 2.7326035499572754, 1432656444
7.389035701751709, 3.1130621433258057, 2.2755744457244873, 1432656444
6.752545356750488, 2.335394859313965, 1.5385849475860596, 1432656444
8.528019905090332, 1.7682960033416748, 1.7706886529922485, 1432656444
9.93978500366211, 1.8209381103515625, 2.9862425327301025, 1432656444
9.580862045288086, 2.3258235454559326, 3.704089403152466, 1432656444
9.657432556152344, 2.172683000564575, 1.6510475873947144, 1432656444
10.088139533996582, 2.242074966430664, 1.7539390325546265, 1432656444
11.447263717651367, 0.21296121180057526, 1.6342979669570923, 1432656444
11.600403785705566, 0.12681959569454193, 0.7704889178276062, 1432656444
12.983454704284668, -1.0695916414260864, 1.37587308883667, 1432656444
12.308679580688477, -0.8231310248374939, -0.24646073579788208, 1432656444
9.322437286376953, 0.82791668176651, -0.9834501147270203, 1432656444
7.805387496948242, 3.0963122844696045, 0.5024927258491516, 1432656445
6.1256256103515625, 1.1437692642211914, 0.08374878764152527, 1432656445
6.044269561767578, -0.12203396111726761, -0.16031910479068756, 1432656445
7.384250640869141, 0.413958340883255, 0.380458801984787, 1432656445
9.667003631591797, 2.084148406982422, 1.9262222051620483, 1432656445
12.825529098510742, 2.919243574142456, 1.8783657550811768, 1432656445
13.165310859680176, 3.6155548095703125, 1.0241280794143677, 1432656445
10.954340934753418, 3.6251261234283447, 0.28235307335853577, 1432656445
13.304093360900879, 6.099304676055908, 0.3206382095813751, 1432656445
14.12243938446045, 6.67836856842041, 0.9978070855140686, 1432656445
13.433306694030762, 2.7828526496887207, 1.497907042503357, 1432656445
12.480962753295898, 1.2323036193847656, 1.8089739084243774, 1432656445
10.02592658996582, 1.3040882349014282, 1.6319050788879395, 1432656445
7.412964344024658, 1.057627558708191, 1.0480562448501587, 1432656445
6.441478729248047, 0.605384111404419, 0.5790630578994751, 1432656445
7.049255847930908, 0.7082754969596863, 1.1006983518600464, 1432656445
8.886943817138672, 1.4811571836471558, 2.03629207611084, 1432656445
11.423335075378418, 2.115255117416382, 1.84965181350708, 1432656445
15.28534984588623, 1.5672988891601562, 3.266202926635742, 1432656445
14.026725769042969, -1.1676974296569824, 4.756931304931641, 1432656445
11.13619613647461, -0.6843472719192505, 3.3930225372314453, 1432656445
8.475377082824707, 2.2683956623077393, 0.5910272002220154, 1432656445
8.628519058227539, 1.9046868085861206, 0.20578275620937347, 1432656445
10.576275825500488, 0.5742774605751038, 2.2540390491485596, 1432656445
10.030712127685547, 0.882951557636261, 0.9188438653945923, 1432656445
8.336593627929688, 1.521835207939148, -0.0526420958340168, 1432656445
6.891329765319824, 1.3519448041915894, 0.09571290016174316, 1432656446
7.613961696624756, 1.3328022956848145, 0.3661018908023834, 1432656446
10.226923942565918, 2.014756679534912, 1.428515076637268, 1432656446
12.174681663513184, 2.3401806354522705, 1.7012970447540283, 1432656446
13.021740913391113, 2.768495798110962, 0.30149564146995544, 1432656446
12.260822296142578, 3.7112677097320557, 0.0526420958340168, 1432656446
13.950156211853027, 6.472585201263428, -0.6867401003837585, 1432656446
14.816357612609863, 7.123432636260986, 1.4093725681304932, 1432656446
14.194223403930664, 2.045863389968872, 2.476571559906006, 1432656446
13.414163589477539, 1.7395820617675781, 3.160918712615967, 1432656446
11.509476661682129, 2.6943180561065674, 3.7232320308685303, 1432656446
9.308080673217773, 2.03629207611084, 3.4241292476654053, 1432656446
8.111669540405273, 1.1270195245742798, 2.565105676651001, 1432656446
7.891529560089111, -0.3517449200153351, 1.6869399547576904, 1432656446
6.422336101531982, 0.8877372145652771, 1.7730815410614014, 1432656446
8.566305160522461, 1.7371891736984253, 1.7252250909805298, 1432656446
11.504691123962402, 1.0528419017791748, 1.8352948427200317, 1432656446
12.385249137878418, 0.1746760606765747, 2.2444677352905273, 1432656446
12.504892349243164, 0.11246266961097717, 1.117448091506958, 1432656446
10.85384464263916, 1.196411371231079, 0.7896314859390259, 1432656446
11.021341323852539, 0.607776939868927, 0.5694918036460876, 1432656446
11.030912399291992, 0.6771688461303711, 0.5264209508895874, 1432656446
10.088139533996582, 1.6462620496749878, 0.6699903011322021, 1432656446
9.159724235534668, 2.366501569747925, 0.17946170270442963, 1432656446
8.169095993041992, 1.9692929983139038, 0.28235307335853577, 1432656446
7.953742504119873, 1.931007981300354, 0.12442677468061447, 1432656447
8.685946464538574, 2.682354211807251, 0.5503491759300232, 1432656447
11.57168960571289, 3.2279179096221924, 1.4452648162841797, 1432656447
13.806586265563965, 2.6177480220794678, 0.8757730722427368, 1432656447
12.189038276672363, 2.943171739578247, 0.15553347766399384, 1432656447
12.361321449279785, 4.225724697113037, 0.22013968229293823, 1432656447
13.256237030029297, 5.639883518218994, 0.2967100143432617, 1432656447
12.906885147094727, 3.579662799835205, 1.3232309818267822, 1432656447
12.705887794494629, 1.490728497505188, 2.3162522315979004, 1432656447
12.681960105895996, 2.0578274726867676, 2.596212387084961, 1432656447
8.853443145751953, 2.1415762901306152, 2.526820659637451, 1432656447
7.800601959228516, 2.0027925968170166, 2.069791555404663, 1432656447
8.609375953674316, 1.3351951837539673, 1.8616160154342651, 1432656447
8.264809608459473, 2.2013967037200928, 2.234896183013916, 1432656447
9.040083885192871, 2.115255117416382, 3.5198421478271484, 1432656447
8.963513374328613, 0.9212367534637451, 1.7730815410614014, 1432656447
9.20279598236084, 0.8470591902732849, 0.25363919138908386, 1432656447
9.42772102355957, 0.6293123364448547, 1.0289137363433838, 1432656447
11.672188758850098, 0.8063812851905823, 1.7898313999176025, 1432656447
9.954142570495605, 2.629711866378784, 0.9786643981933594, 1432656447
10.944771766662598, -0.07178468257188797, 1.031306505203247, 1432656447
9.226724624633789, 1.0528419017791748, 1.588834285736084, 1432656447
9.442078590393066, 2.596212387084961, 0.16749757528305054, 1432656447
8.657232284545898, 2.108076810836792, -0.7465606331825256, 1432656447
9.982856750488281, 1.7515461444854736, 0.30149564146995544, 1432656447
11.088340759277344, 3.34995174407959, 0.6340980529785156, 1432656448
11.868400573730469, 4.070191383361816, -0.44745784997940063, 1432656448
12.495319366455078, 1.2490534782409668, -2.344966173171997, 1432656448
13.1365966796875, 1.277767300605774, -2.4813570976257324, 1432656448
12.212966918945312, 3.321237564086914, -1.490728497505188, 1432656448
10.700701713562012, 5.024927616119385, -0.94037926197052, 1432656448
11.298907279968262, 4.744967460632324, -0.6652047038078308, 1432656448
9.265008926391602, 2.6775684356689453, -0.3565305471420288, 1432656448
10.231709480285645, 1.8544375896453857, -0.22971096634864807, 1432656448
10.332208633422852, 2.8689942359924316, 1.574477195739746, 1432656448
8.781659126281738, 3.0556347370147705, 1.8831514120101929, 1432656448
10.796415328979492, 2.9455647468566895, 3.160918712615967, 1432656448
8.556733131408691, 3.8668015003204346, 3.058027505874634, 1432656448
7.99681282043457, 2.392822742462158, 1.1940184831619263, 1432656448
7.259823799133301, 1.5481561422348022, 0.064606212079525, 1432656448
9.456435203552246, -3.2614171504974365, -3.148954391479492, 1432656448
12.495319366455078, -0.4713860750198364, 4.118047714233398, 1432656448
15.390634536743164, 3.2303104400634766, 4.979463577270508, 1432656448
13.160524368286133, 4.2137603759765625, 0.2679961323738098, 1432656448
10.705488204956055, 0.7130610942840576, -0.6484549045562744, 1432656448
9.92542839050293, 0.02392822504043579, -0.1866401582956314, 1432656448
8.930014610290527, 1.5337992906570435, 0.6029912829399109, 1432656448
6.192624568939209, 1.8831514120101929, 0.20817556977272034, 1432656448
5.972485065460205, 1.576870083808899, 0.3900300860404968, 1432656448
6.446264266967773, 2.6225337982177734, -0.23210379481315613, 1432656448
11.260623931884766, 3.541377305984497, 1.5481561422348022, 1432656449
13.366307258605957, 3.460021495819092, 1.0695916414260864, 1432656449
13.318450927734375, 2.943171739578247, -0.3254238963127136, 1432656449
13.170096397399902, 3.122633695602417, 0.3445664942264557, 1432656449
12.830314636230469, 6.496513843536377, 0.10767702758312225, 1432656449
13.423734664916992, 9.42054271697998, 2.3976082801818848, 1432656449
10.112068176269531, 6.300302028656006, 0.05503492057323456, 1432656449
11.375478744506836, 3.548555850982666, -0.14356936514377594, 1432656449
9.379864692687988, 2.4574286937713623, 0.22013968229293823, 1432656449
8.197811126708984, 1.6821542978286743, 0.18903298676013947, 1432656449
7.843672752380371, 1.1030912399291992, 0.5024927258491516, 1432656449
9.159724235534668, 0.8566305041313171, 1.0480562448501587, 1432656449
10.920842170715332, 0.4905286431312561, 0.9930213689804077, 1432656449
11.169696807861328, -0.2847459018230438, 0.7417750358581543, 1432656449
14.423934936523438, -0.8877372145652771, 3.8500516414642334, 1432656449
12.734601974487305, -2.5746772289276123, 5.709274768829346, 1432656449
11.389835357666016, 1.8233308792114258, 3.194417953491211, 1432656449
9.556933403015137, 3.562912940979004, -0.7010970115661621, 1432656449
11.68175983428955, 1.3663017749786377, 1.9381862878799438, 1432656449
10.997413635253906, 0.8087739944458008, 1.0528419017791748, 1432656449
9.159724235534668, 1.2610174417495728, 0.7274181246757507, 1432656449
7.776673316955566, 0.9882357716560364, -0.794417142868042, 1432656449
6.742973804473877, 0.2632104754447937, -0.09810572117567062, 1432656449
7.743173599243164, 1.0360921621322632, -0.019142581149935722, 1432656449
10.566704750061035, 2.179861307144165, 1.3710873126983643, 1432656449
11.389835357666016, 2.6464619636535645, 0.662811815738678, 1432656450
12.729815483093262, 3.1130621433258057, 0.4163511395454407, 1432656450
12.500105857849121, 4.287938117980957, -0.0023928226437419653, 1432656450
13.935799598693848, 7.853243827819824, 0.2919243574142456, 1432656450
14.098511695861816, 7.393822193145752, 2.0506489276885986, 1432656450
14.32343578338623, 1.9070796966552734, 3.0149567127227783, 1432656450
13.366307258605957, 1.4069796800613403, 2.383251428604126, 1432656450
11.691330909729004, 1.3328022956848145, 2.117647886276245, 1432656450
9.370293617248535, 1.4189438819885254, 1.8400806188583374, 1432656450
8.518448829650879, 1.1150553226470947, 1.6103696823120117, 1432656450
8.858229637145996, 1.191625714302063, 2.3090739250183105, 1432656450
9.284152030944824, 1.6893328428268433, 3.0484561920166016, 1432656450
9.509077072143555, 1.94297194480896, 2.0195422172546387, 1432656450
13.797016143798828, -1.1485549211502075, 3.7663028240203857, 1432656450
11.499905586242676, -1.3208380937576294, 4.486542701721191, 1432656450
10.504491806030273, 1.1198409795761108, 2.2444677352905273, 1432656450
9.8871431350708, 2.021935224533081, 1.0695916414260864, 1432656450
11.102697372436523, 1.196411371231079, 1.1940184831619263, 1432656450
11.002198219299316, 0.3613162040710449, 1.3591231107711792, 1432656450
11.13619613647461, 0.6652047038078308, 1.3830513954162598, 1432656450
10.26520824432373, 2.0027925968170166, 0.37806597352027893, 1432656450
9.403792381286621, 2.5196423530578613, 0.6484549045562744, 1432656450
9.757929801940918, 2.438286304473877, 1.3208380937576294, 1432656450
11.49512004852295, 3.297309637069702, 1.227518081665039, 1432656450
11.547762870788574, 2.6488547325134277, 1.8161523342132568, 1432656450
13.323236465454102, 1.3351951837539673, 1.5194424390792847, 1432656451
11.724830627441406, 1.6414762735366821, 0.7202396392822266, 1432656451
12.299108505249023, 3.919443368911743, 0.7896314859390259, 1432656451
13.04088306427002, 7.243074417114258, 0.9044869542121887, 1432656451
12.184252738952637, 6.197411060333252, 1.8927226066589355, 1432656451
12.76331615447998, 2.6799612045288086, 2.8833510875701904, 1432656451
12.198609352111816, 2.6632115840911865, 3.1992037296295166, 1432656451
10.48534870147705, 1.4500504732131958, 2.5746772289276123, 1432656451
9.298508644104004, 0.2967100143432617, 1.9621145725250244, 1432656451
8.49452018737793, 0.28953152894973755, 1.5936198234558105, 1432656451
9.20279598236084, 1.215553879737854, 2.5076780319213867, 1432656451
11.60519027709961, 1.6989041566848755, 1.8903299570083618, 1432656451
15.797414779663086, -1.3351951837539673, 4.417150497436523, 1432656451
12.04068374633789, -2.8043880462646484, 5.577669143676758, 1432656451
12.418749809265137, -0.5551348924636841, 3.7088751792907715, 1432656451
10.935199737548828, 0.44267216324806213, 2.7038896083831787, 1432656451
10.767702102661133, 1.6103696823120117, 3.0628128051757812, 1432656451
10.911271095275879, 0.729810893535614, 3.8189451694488525, 1432656451
9.600004196166992, 0.8757730722427368, 1.777867317199707, 1432656451
8.126025199890137, 1.4739787578582764, 0.49292147159576416, 1432656451
8.379664421081543, 1.0121639966964722, 1.0336993932724, 1432656451
8.810372352600098, 1.0001999139785767, 0.4043869972229004, 1432656451
12.06461238861084, 1.5026925802230835, 0.5120640397071838, 1432656451
14.203795433044434, 1.5960125923156738, 0.519242525100708, 1432656451
13.816156387329102, 3.2997026443481445, -0.7130610942840576, 1432656451
13.706088066101074, 6.159125804901123, -2.47896409034729, 1432656452
13.763516426086426, 8.925228118896484, -0.9858429431915283, 1432656452
14.993427276611328, 5.340780735015869, 0.5982056856155396, 1432656452
13.471590995788574, 2.5746772289276123, 0.8207381367683411, 1432656452
13.672589302062988, 2.964707374572754, 2.0554347038269043, 1432656452
13.304093360900879, 3.352344274520874, 3.510270833969116, 1432656452
11.078768730163574, 2.744567632675171, 3.270988702774048, 1432656452
10.193424224853516, 2.0123636722564697, 2.691925525665283, 1432656452
10.40877914428711, 1.5936198234558105, 3.1441688537597656, 1432656452
10.614561080932617, 1.423729419708252, 2.6871397495269775, 1432656452
12.2799654006958, 0.784845769405365, 2.629711866378784, 1432656452
12.787243843078613, -1.8065810203552246, 3.658626079559326, 1432656452
12.289536476135254, -2.7182462215423584, 3.7806599140167236, 1432656452
10.73420238494873, -0.9667003750801086, 2.4813570976257324, 1432656452
8.906085968017578, 0.552742063999176, 1.155733346939087, 1432656452
9.66221809387207, 1.5840486288070679, 1.37587308883667, 1432656452
10.782057762145996, 0.729810893535614, 2.8737800121307373, 1432656452
11.2366943359375, 0.7728817462921143, 2.2133607864379883, 1432656452
9.954142570495605, 1.6103696823120117, 0.3517449200153351, 1432656452
9.944571495056152, 1.7515461444854736, 0.37806597352027893, 1432656452
10.356135368347168, 1.9022939205169678, 0.24406792223453522, 1432656452
14.639288902282715, 2.967100143432617, 0.13878372311592102, 1432656452
13.897513389587402, 3.713660717010498, -1.3663017749786377, 1432656452
13.543376922607422, 4.2376885414123535, -2.651247262954712, 1432656452
12.658032417297363, 5.742774486541748, -2.715853452682495, 1432656452
13.328021049499512, 7.499105930328369, -1.459621787071228, 1432656453
14.854642868041992, 4.4243292808532715, 1.2299107313156128, 1432656453
12.236895561218262, 1.9214365482330322, 2.9240293502807617, 1432656453
13.304093360900879, 1.239482045173645, 3.613162040710449, 1432656453
11.121840476989746, 2.3234307765960693, 3.3260233402252197, 1432656453
9.982856750488281, 3.211168050765991, 3.649054527282715, 1432656453
8.12123966217041, 2.5914268493652344, 2.3808584213256836, 1432656453
9.159724235534668, 2.328216552734375, 2.723031997680664, 1432656453
9.461220741271973, 2.2683956623077393, 3.493520975112915, 1432656453
9.298508644104004, 2.4837498664855957, 3.438485860824585, 1432656453
10.868200302124023, 0.9188438653945923, 1.5361920595169067, 1432656453
11.23190975189209, -0.6484549045562744, 1.2729815244674683, 1432656453
11.370694160461426, -0.11485548317432404, 0.9882357716560364, 1432656453
12.20339584350586, -0.6460621356964111, 0.552742063999176, 1432656453
12.978670120239258, 0.3684946894645691, 0.7322037816047668, 1432656453
11.973685264587402, 0.44267216324806213, 0.8638089299201965, 1432656453
10.021141052246094, 1.6247265338897705, -0.014356935396790504, 1432656453
8.226524353027344, 1.7084753513336182, -0.380458801984787, 1432656453
7.087540626525879, 1.3208380937576294, -0.2392822504043579, 1432656453
7.733603000640869, 1.179661512374878, 0.1866401582956314, 1432656453
10.432705879211426, 2.995814085006714, 1.8041881322860718, 1432656453
12.777671813964844, 3.847658634185791, 2.2755744457244873, 1432656453
12.217752456665039, 4.527220726013184, 0.8374879360198975, 1432656453
13.14138126373291, 4.304687976837158, 0.6987042427062988, 1432656453
13.596017837524414, 5.757131576538086, -0.5264209508895874, 1432656453
13.619946479797363, 7.211967468261719, 0.4450649619102478, 1432656454
12.658032417297363, 4.280759334564209, 0.6652047038078308, 1432656454
10.954340934753418, 2.328216552734375, 0.29431718587875366, 1432656454
10.600205421447754, 2.849851608276367, 1.4644075632095337, 1432656454
8.925228118896484, 2.1822540760040283, 1.5337992906570435, 1432656454
7.9585280418396, 1.6007983684539795, 0.9571290016174316, 1432656454
8.70508861541748, 1.4213367700576782, 0.9786643981933594, 1432656454
10.202995300292969, 1.9214365482330322, 2.6464619636535645, 1432656454
11.260623931884766, 1.7874385118484497, 2.6225337982177734, 1432656454
11.676974296569824, 1.6319050788879395, 2.1846470832824707, 1432656454
13.672589302062988, 0.05503492057323456, 3.0269205570220947, 1432656454
16.19940948486328, -3.3092737197875977, 4.60857629776001, 1432656454
11.160124778747559, -0.41874396800994873, 2.9934213161468506, 1432656454
9.958927154541016, 2.273181438446045, 1.0959126949310303, 1432656454
9.418149948120117, 2.122433662414551, 0.552742063999176, 1432656454
8.772088050842285, 1.6797614097595215, 0.6364907622337341, 1432656454
7.652246475219727, 1.0839486122131348, 0.28235307335853577, 1432656454
6.795616626739502, 0.3613162040710449, -0.29431718587875366, 1432656454
7.240681171417236, -0.14117653667926788, -0.2560320198535919, 1432656454
10.092925071716309, 1.294516921043396, 0.9523434042930603, 1432656454
13.184453964233398, 2.9312076568603516, 2.6081764698028564, 1432656454
12.007183074951172, 3.7160534858703613, 0.916451096534729, 1432656454
12.16989517211914, 4.2137603759765625, -0.07178468257188797, 1432656454
12.624531745910645, 5.857630252838135, -0.0933200791478157, 1432656454
13.935799598693848, 8.451449394226074, 0.34695929288864136, 1432656454
15.079567909240723, 4.543970108032227, 0.7704889178276062, 1432656455
12.337392807006836, 1.4572290182113647, -0.4163511395454407, 1432656455
11.83489990234375, 2.667997360229492, 0.9667003750801086, 1432656455
9.791430473327637, 2.8139593601226807, 1.5529417991638184, 1432656455
8.307880401611328, 1.801795244216919, 1.5553346872329712, 1432656455
7.719245910644531, 0.8207381367683411, 1.6342979669570923, 1432656455
8.183453559875488, 1.105484127998352, 2.3808584213256836, 1432656455
9.083154678344727, 1.5553346872329712, 2.3617160320281982, 1432656455
11.710474014282227, 0.42352959513664246, 2.1607186794281006, 1432656455
14.835500717163086, -1.275374412536621, 4.1730828285217285, 1432656455
12.772887229919434, -0.2105683833360672, 3.854837417602539, 1432656455
11.45205020904541, 0.7824530005455017, 3.036492109298706, 1432656455
10.447062492370605, 2.3258235454559326, 1.9884356260299683, 1432656455
9.973284721374512, 1.529013752937317, 1.9764715433120728, 1432656455
9.872786521911621, 1.0815558433532715, 1.2658032178878784, 1432656455
8.63330364227295, 0.7369893789291382, -0.6436693072319031, 1432656455
8.489734649658203, 0.5910272002220154, 0.8207381367683411, 1432656455
9.016156196594238, 0.26560330390930176, 0.8207381367683411, 1432656455
10.313065528869629, 1.6869399547576904, 0.8303093910217285, 1432656455
12.026326179504395, 3.507878065109253, 1.7132610082626343, 1432656455
13.7108736038208, 3.6227335929870605, 1.0959126949310303, 1432656455
12.930814743041992, 3.6323046684265137, 0.062213387340307236, 1432656455
12.112468719482422, 5.201996326446533, -0.28953152894973755, 1432656455
13.715660095214844, 6.005984783172607, 0.26560330390930176, 1432656455
14.275579452514648, 3.6466617584228516, 1.3351951837539673, 1432656455
12.42832088470459, 2.7493534088134766, 1.6319050788879395, 1432656456
12.150753021240234, 2.8354949951171875, 2.526820659637451, 1432656456
9.896714210510254, 2.242074966430664, 2.493321180343628, 1432656456
9.3128662109375, 1.727617859840393, 2.00518536567688, 1432656456
10.514062881469727, 1.124626636505127, 2.5746772289276123, 1432656456
9.781858444213867, 1.4811571836471558, 4.063012599945068, 1432656456
8.934800148010254, 2.4430718421936035, 3.596412420272827, 1432656456
10.097711563110352, 2.321038007736206, 2.344966173171997, 1432656456
11.485548973083496, -1.497907042503357, 1.5792629718780518, 1432656456
11.413763999938965, -1.423729419708252, 2.400001049041748, 1432656456
12.208181381225586, -0.8542376756668091, 2.493321180343628, 1432656456
13.122239112854004, 0.22971096634864807, -0.9906285405158997, 1432656456
11.739187240600586, 1.0600204467773438, -0.39960137009620667, 1432656456
10.006784439086914, 2.5914268493652344, 0.4785645008087158, 1432656456
7.862814903259277, 2.0027925968170166, 0.1627119481563568, 1432656456
6.5659050941467285, 0.4809573292732239, 0.014356935396790504, 1432656456
5.996413230895996, 0.009571290574967861, 0.8781659603118896, 1432656456
11.45205020904541, 1.423729419708252, 1.3280165195465088, 1432656456
12.973884582519531, 2.667997360229492, 1.3088740110397339, 1432656456
13.179667472839355, 3.778266668319702, 0.7393822073936462, 1432656456
14.433505058288574, 4.907679080963135, 0.30149564146995544, 1432656456
14.400006294250488, 7.142575740814209, -1.9238293170928955, 1432656456
13.993226051330566, 9.616753578186035, -1.5314064025878906, 1432656456
14.534004211425781, 3.1657044887542725, 1.3854442834854126, 1432656456
12.308679580688477, 2.2923240661621094, 1.196411371231079, 1432656456
13.021740913391113, 2.6153552532196045, 2.4598214626312256, 1432656457
10.834701538085938, 1.674975872039795, 2.0123636722564697, 1432656457
9.523433685302734, 0.9260223507881165, 1.6534404754638672, 1432656457
9.533005714416504, 0.7034898400306702, 2.1511476039886475, 1432656457
10.480563163757324, 1.3304094076156616, 3.5054850578308105, 1432656457
9.111868858337402, 2.2301106452941895, 2.967100143432617, 1432656457
10.992627143859863, 2.225324869155884, 2.3784656524658203, 1432656457
13.112667083740234, -0.5766702890396118, 4.34536600112915, 1432656457
10.8969144821167, -0.18185453116893768, 3.3475589752197266, 1432656457
8.446663856506348, 0.8877372145652771, 0.7968099117279053, 1432656457
10.849058151245117, 1.0671988725662231, 1.2011969089508057, 1432656457
11.49512004852295, 0.13639087975025177, 1.3112668991088867, 1432656457
11.724830627441406, 0.14117653667926788, 1.0767701864242554, 1432656457
10.384849548339844, 1.84965181350708, 0.23210379481315613, 1432656457
9.17886734008789, 2.9934213161468506, -0.0023928226437419653, 1432656457
8.59501838684082, 1.6893328428268433, 0.7106683850288391, 1432656457
10.533205032348633, 1.8400806188583374, 1.2227323055267334, 1432656457
12.954741477966309, 2.9790639877319336, 1.6821542978286743, 1432656457
13.945369720458984, 3.4648072719573975, 1.9214365482330322, 1432656457
13.37109375, 3.601198196411133, 0.5599204897880554, 1432656457
11.490333557128906, 4.895715236663818, -0.696311354637146, 1432656457
14.108081817626953, 9.415757179260254, 0.705882728099823, 1432656457
14.562718391418457, 5.154139995574951, 1.801795244216919, 1432656457
13.97408390045166, 1.6677974462509155, 1.8448662757873535, 1432656457
14.529218673706055, 1.7922240495681763, 2.6249265670776367, 1432656457
12.806386947631836, 2.084148406982422, 3.012563943862915, 1432656458
10.73420238494873, 1.8257235288619995, 2.7254250049591064, 1432656458
9.590433120727539, 0.9547362923622131, 2.368894338607788, 1432656458
