-11.538190841674805, 5.400600433349609, 1.1198409795761108, 1432222047
-16.29033660888672, 4.244867324829102, 0.2512463629245758, 1432222047
-14.495719909667969, 5.458028793334961, -0.26081767678260803, 1432222047
-12.112468719482422, 5.2115678787231445, 0.1986042857170105, 1432222047
-11.370694160461426, 3.8117666244506836, 0.05024927482008934, 1432222047
-10.906485557556152, 2.8450663089752197, -0.17946170270442963, 1432222047
-8.767301559448242, 3.160918712615967, 0.7345964908599854, 1432222047
-7.178467750549316, 3.0628128051757812, 0.8494520783424377, 1432222047
-6.647261142730713, 3.077169895172119, 0.9140582084655762, 1432222047
-6.719045639038086, 3.091526985168457, 1.215553879737854, 1432222047
-6.939186096191406, 2.8187451362609863, 1.3375877141952515, 1432222047
-7.245467185974121, 2.53399920463562, 1.380658507347107, 1432222047
-7.389035701751709, 2.7589242458343506, 1.3543376922607422, 1432222047
-8.551947593688965, 3.0077781677246094, 1.3304094076156616, 1432222047
-10.64806079864502, 3.1752755641937256, 1.3375877141952515, 1432222047
-12.6676025390625, 3.012563943862915, 0.7417750358581543, 1432222047
-13.514662742614746, 3.404986619949341, 0.5120640397071838, 1432222047
-10.269994735717773, 3.8739798069000244, -0.760917603969574, 1432222047
-10.001997947692871, 3.998406410217285, -1.215553879737854, 1432222047
-10.925628662109375, 3.5916268825531006, -0.26560330390930176, 1432222047
-9.619147300720215, 2.9240293502807617, -0.7441678047180176, 1432222048
-7.594818592071533, 2.71346116065979, -1.1485549211502075, 1432222048
-6.020341873168945, 2.4957141876220703, -0.7585247755050659, 1432222048
-6.063412666320801, 3.036492109298706, -0.8925228118896484, 1432222048
-6.599405288696289, 3.864408254623413, -1.007378339767456, 1432222048
-7.15932559967041, 3.4815566539764404, -1.0815558433532715, 1432222048
-7.551748275756836, 3.184847116470337, -0.8709874749183655, 1432222048
-9.269794464111328, 2.5698914527893066, -1.5625132322311401, 1432222048
-11.552547454833984, 4.409972190856934, -2.03629207611084, 1432222048
-11.499905586242676, 4.9363932609558105, 0.6317051649093628, 1432222048
-15.390634536743164, 3.5030922889709473, 0.5982056856155396, 1432222048
-12.385249137878418, 5.197210788726807, 0.10767702758312225, 1432222048
-11.361122131347656, 4.9435715675354, 0.3278167247772217, 1432222048
-12.299108505249023, 3.893122434616089, 0.1866401582956314, 1432222048
-12.031112670898438, 3.352344274520874, 0.6149553656578064, 1432222048
-9.20279598236084, 3.0077781677246094, 1.2993026971817017, 1432222048
-6.991827487945557, 3.081955671310425, 1.2921242713928223, 1432222048
-6.599405288696289, 3.476771354675293, 1.37587308883667, 1432222048
-6.709475040435791, 3.13220477104187, 1.5960125923156738, 1432222048
-6.62333345413208, 2.4119651317596436, 1.6031911373138428, 1432222048
-6.427121639251709, 2.297109842300415, 1.5864413976669312, 1432222048
-6.752545356750488, 2.7326035499572754, 1.6223337650299072, 1432222048
-8.61894702911377, 3.194417953491211, 1.5601203441619873, 1432222048
-10.84427261352539, 3.2757742404937744, 1.3304094076156616, 1432222048
-14.237295150756836, 3.31884503364563, 0.8709874749183655, 1432222048
-12.835101127624512, 3.9625141620635986, 0.10049854964017868, 1432222049
-10.064212799072266, 4.194617748260498, -1.124626636505127, 1432222049
-10.719844818115234, 4.378865718841553, -1.7515461444854736, 1432222049
-11.021341323852539, 2.9790639877319336, -0.7010970115661621, 1432222049
-9.212367057800293, 1.6630116701126099, -0.9427721500396729, 1432222049
-8.054241180419922, 0.9762716889381409, -2.187039852142334, 1432222049
-6.63769006729126, 3.2829525470733643, -1.4333008527755737, 1432222049
-6.269195556640625, 3.933800458908081, -0.8685945868492126, 1432222049
-6.599405288696289, 2.6727826595306396, -1.1533405780792236, 1432222049
-7.058826446533203, 2.7972097396850586, -0.5240281224250793, 1432222049
-8.0350980758667, 2.5770699977874756, -0.7010970115661621, 1432222049
-9.748359680175781, 2.3808584213256836, -1.5385849475860596, 1432222049
-10.514062881469727, 4.433900356292725, -0.9332008361816406, 1432222049
-11.490333557128906, 4.240081787109375, 0.12921242415905, 1432222049
-15.510276794433594, 3.5820553302764893, 1.3136597871780396, 1432222049
-13.576875686645508, 5.532205581665039, -0.2871387302875519, 1432222049
-11.519047737121582, 5.3694939613342285, 0.05982056260108948, 1432222049
-10.916057586669922, 3.9696927070617676, 0.3684946894645691, 1432222049
-10.671989440917969, 3.2997026443481445, 0.8805587291717529, 1432222049
-9.489934921264648, 2.935993194580078, 1.0145567655563354, 1432222049
-8.097311973571777, 2.9001009464263916, 0.9523434042930603, 1432222049
-7.551748275756836, 3.0388848781585693, 1.007378339767456, 1432222049
-7.379465103149414, 2.974278450012207, 1.4045867919921875, 1432222049
-7.154539585113525, 2.589033842086792, 1.5194424390792847, 1432222049
-6.819544315338135, 2.4335007667541504, 1.4452648162841797, 1432222049
-6.829115867614746, 2.6321046352386475, 1.3136597871780396, 1432222050
-7.365108013153076, 2.8139593601226807, 1.3208380937576294, 1432222050
-9.418149948120117, 2.799602746963501, 1.1365907192230225, 1432222050
-11.13619613647461, 2.871387243270874, 0.8973084688186646, 1432222050
-13.921442031860352, 3.2997026443481445, 0.7561319470405579, 1432222050
-11.815757751464844, 4.0797624588012695, -0.2632104754447937, 1432222050
-9.982856750488281, 4.421936511993408, -1.514656662940979, 1432222050
-11.097911834716797, 4.429114818572998, -1.2251251935958862, 1432222050
-11.016555786132812, 2.837887763977051, -0.3397807776927948, 1432222050
-9.06401252746582, 2.6703903675079346, -0.8973084688186646, 1432222050
-7.379465103149414, 2.612962245941162, -1.0600204467773438, 1432222050
-6.32662296295166, 2.854637384414673, -0.8566305041313171, 1432222050
-6.374479293823242, 2.562713146209717, -0.8566305041313171, 1432222050
-6.886543273925781, 2.531606435775757, -1.2442678213119507, 1432222050
-7.551748275756836, 2.4263222217559814, -1.1365907192230225, 1432222050
-8.403593063354492, 1.7156537771224976, -1.2227323055267334, 1432222050
-9.834501266479492, 3.3882367610931396, -1.56969153881073, 1432222050
-11.475976943969727, 4.295116424560547, -1.1389836072921753, 1432222050
-13.184453964233398, 3.79262375831604, 0.4378865361213684, 1432222050
-15.333207130432129, 4.3142595291137695, 0.3613162040710449, 1432222050
-12.619746208190918, 5.43170690536499, -0.1746760606765747, 1432222050
-11.294123649597168, 4.067798614501953, -0.11485548317432404, 1432222050
-11.399406433105469, 3.0340991020202637, 0.24646073579788208, 1432222050
-10.561919212341309, 3.2207393646240234, 0.7082754969596863, 1432222050
-9.121439933776855, 3.321237564086914, 1.1988041400909424, 1432222050
-8.236095428466797, 2.9168508052825928, 0.9619146585464478, 1432222051
-7.52303409576416, 2.9838497638702393, 1.2969098091125488, 1432222051
-7.278966426849365, 2.912065029144287, 1.5337992906570435, 1432222051
-6.92482852935791, 2.455036163330078, 1.5170495510101318, 1432222051
-6.6520466804504395, 2.4023938179016113, 1.5194424390792847, 1432222051
-6.498906135559082, 2.7014968395233154, 1.4811571836471558, 1432222051
-7.226324081420898, 2.909672498703003, 1.3878371715545654, 1432222051
-9.446864128112793, 2.8761727809906006, 0.9595218896865845, 1432222051
-11.34676456451416, 2.8929224014282227, 0.5982056856155396, 1432222051
-14.940784454345703, 3.452842950820923, 0.4259224236011505, 1432222051
-12.179466247558594, 4.376472473144531, -0.9595218896865845, 1432222051
-10.011569023132324, 4.242474555969238, -1.7084753513336182, 1432222051
-11.298907279968262, 4.1659040451049805, -1.038485050201416, 1432222051
-10.849058151245117, 2.1032910346984863, -0.8997013568878174, 1432222051
-9.418149948120117, 0.8470591902732849, -2.5914268493652344, 1432222051
-6.570690631866455, 3.809373617172241, -1.0552347898483276, 1432222051
-5.469992637634277, 4.5822553634643555, -0.15314064919948578, 1432222051
-5.733203411102295, 2.9288151264190674, -0.5910272002220154, 1432222051
-6.695117950439453, 2.770888566970825, -0.6771688461303711, 1432222051
-7.671389579772949, 3.0269205570220947, -0.784845769405365, 1432222051
-9.011369705200195, 2.2133607864379883, -1.1270195245742798, 1432222051
-10.566704750061035, 3.1058835983276367, -1.5553346872329712, 1432222051
-11.863614082336426, 4.027120590209961, -0.7513462901115417, 1432222051
-14.95992660522461, 4.122833251953125, 0.5790630578994751, 1432222051
-14.366507530212402, 5.132604122161865, 0.4450649619102478, 1432222051
-11.217552185058594, 4.941178798675537, 0.1052841916680336, 1432222052
-9.934999465942383, 3.579662799835205, 0.35892340540885925, 1432222052
-10.403992652893066, 2.1583259105682373, -0.41874396800994873, 1432222052
-10.518847465515137, 2.995814085006714, 0.19381862878799438, 1432222052
-9.269794464111328, 3.091526985168457, 0.6532405614852905, 1432222052
-8.14516830444336, 2.746960401535034, 1.062413215637207, 1432222052
-7.527820110321045, 2.974278450012207, 1.3591231107711792, 1432222052
-7.508677005767822, 3.335594892501831, 1.5457634925842285, 1432222052
-7.23589563369751, 2.8666017055511475, 1.5194424390792847, 1432222052
-7.116254806518555, 2.629711866378784, 1.4883356094360352, 1432222052
-7.427321434020996, 2.7038896083831787, 1.5074783563613892, 1432222052
-8.676375389099121, 2.6775684356689453, 1.6031911373138428, 1432222052
-10.97348403930664, 2.7421746253967285, 1.3423734903335571, 1432222052
-12.997812271118164, 3.1034913063049316, 1.1940184831619263, 1432222052
-11.576476097106934, 3.79262375831604, 0.34217363595962524, 1432222052
-9.848857879638672, 4.390829563140869, -1.1533405780792236, 1432222052
-11.399406433105469, 4.484149932861328, -1.5649060010910034, 1432222052
-11.609975814819336, 2.801995038986206, -0.28953152894973755, 1432222052
-9.126225471496582, 1.7874385118484497, -0.6412764191627502, 1432222052
-7.781459331512451, 1.5361920595169067, -2.3473589420318604, 1432222052
-5.685347080230713, 4.407578945159912, -0.09571290016174316, 1432222052
-5.938986301422119, 3.3379876613616943, -1.057627558708191, 1432222052
-6.235695838928223, 2.5674986839294434, -1.227518081665039, 1432222052
-7.025327682495117, 2.801995038986206, -0.9451649785041809, 1432222052
-8.322237014770508, 2.3186452388763428, -1.3016955852508545, 1432222052
-10.131211280822754, 3.438485860824585, -1.9262222051620483, 1432222053
-11.763115882873535, 4.756931304931641, -1.0289137363433838, 1432222053
-14.519647598266602, 4.091726779937744, 0.19621144235134125, 1432222053
-15.87398624420166, 4.101297855377197, -0.004785645287483931, 1432222053
-12.581461906433105, 4.88853645324707, -0.11964112520217896, 1432222053
-11.983256340026855, 3.9361932277679443, 0.4546363055706024, 1432222053
-12.107682228088379, 3.122633695602417, 0.6556334495544434, 1432222053
-10.561919212341309, 3.2231321334838867, 1.0528419017791748, 1432222053
-8.327022552490234, 3.10109806060791, 1.2442678213119507, 1432222053
-7.111469268798828, 3.098705530166626, 1.373480200767517, 1432222053
-6.719045639038086, 3.13938307762146, 1.497907042503357, 1432222053
-6.790830135345459, 2.612962245941162, 1.730010747909546, 1432222053
-6.585048198699951, 2.3234307765960693, 1.5792629718780518, 1432222053
-6.235695838928223, 2.368894338607788, 1.65583336353302, 1432222053
-6.460620880126953, 2.644068956375122, 1.7347965240478516, 1432222053
-8.140382766723633, 2.830709218978882, 1.5936198234558105, 1432222053
-10.561919212341309, 2.8809585571289062, 1.1365907192230225, 1432222053
-14.213366508483887, 3.34995174407959, 0.7561319470405579, 1432222053
-12.66281795501709, 4.3070807456970215, -0.8063812851905823, 1432222053
-11.547762870788574, 4.522434711456299, -1.9597216844558716, 1432222053
-12.696316719055176, 4.082155227661133, -0.46899324655532837, 1432222053
-11.2366943359375, 2.6321046352386475, 0.07417750358581543, 1432222053
-8.528019905090332, 1.8951154947280884, -1.2203395366668701, 1432222053
-6.747759819030762, 2.045863389968872, -1.6175479888916016, 1432222053
-5.37906551361084, 4.000799655914307, -0.5144568681716919, 1432222053
-5.565705299377441, 3.0149567127227783, -1.2873386144638062, 1432222054
-6.522834300994873, 2.486142873764038, -1.490728497505188, 1432222054
-7.953742504119873, 3.0317063331604004, -1.5385849475860596, 1432222054
-9.566505432128906, 2.9862425327301025, -1.6342979669570923, 1432222054
-10.518847465515137, 4.563112735748291, -0.9762716889381409, 1432222054
-12.6676025390625, 4.462614059448242, -0.3852444589138031, 1432222054
-16.165908813476562, 3.515056610107422, 0.9451649785041809, 1432222054
-13.950156211853027, 4.800002098083496, 0.44745784997940063, 1432222054
-11.992826461791992, 5.213961124420166, 0.08853443711996078, 1432222054
-11.035696983337402, 4.063012599945068, 0.4091726541519165, 1432222054
-11.102697372436523, 3.16331148147583, 0.5096712112426758, 1432222054
-10.303494453430176, 2.964707374572754, 1.0887343883514404, 1432222054
-8.843873023986816, 2.7086753845214844, 1.105484127998352, 1432222054
-7.925028324127197, 2.785245418548584, 1.3375877141952515, 1432222054
-7.312465667724609, 2.9048867225646973, 1.5122638940811157, 1432222054
-7.130610942840576, 2.706282377243042, 1.7156537771224976, 1432222054
-6.647261142730713, 2.258824586868286, 1.7347965240478516, 1432222054
-6.187839508056641, 2.3234307765960693, 1.65583336353302, 1432222054
-6.604190349578857, 2.5363922119140625, 1.6534404754638672, 1432222054
-8.274380683898926, 2.627319574356079, 1.5433706045150757, 1432222054
-10.269994735717773, 2.5220348834991455, 1.2921242713928223, 1432222054
-14.467005729675293, 3.3714869022369385, 0.7369893789291382, 1432222054
-12.863814353942871, 4.498506546020508, -0.9116654396057129, 1432222054
-12.500105857849121, 4.438685894012451, -1.9836499691009521, 1432222054
-12.902100563049316, 3.974478244781494, -0.2967100143432617, 1432222054
-10.643275260925293, 1.9238293170928955, -0.4091726541519165, 1432222055
-8.35573673248291, 2.1678972244262695, -0.9284151792526245, 1432222055
-5.819344997406006, 4.826323509216309, 0.2847459018230438, 1432222055
-5.790630340576172, 4.53200626373291, -0.8159525394439697, 1432222055
-6.149554252624512, 3.136990547180176, -1.4333008527755737, 1432222055
-6.838686943054199, 3.297309637069702, -1.1198409795761108, 1432222055
-7.733603000640869, 3.1992037296295166, -1.1437692642211914, 1432222055
-9.399007797241211, 3.077169895172119, -1.2681961059570312, 1432222055
-11.198410987854004, 3.9074790477752686, -1.093519926071167, 1432222055
-12.600604057312012, 3.7423744201660156, -0.7537391781806946, 1432222055
-15.256637573242188, 3.6562328338623047, 0.3732803165912628, 1432222055
-13.557732582092285, 4.960320949554443, -0.97148597240448, 1432222055
-11.533404350280762, 4.713860511779785, 0.07657032459974289, 1432222055
-12.490534782409668, 3.366701364517212, 0.32303106784820557, 1432222055
-12.6676025390625, 3.0963122844696045, 1.0097711086273193, 1432222055
-9.944571495056152, 3.0556347370147705, 1.495514154434204, 1432222055
-7.599604606628418, 3.0628128051757812, 1.5625132322311401, 1432222055
-6.556333541870117, 3.4408791065216064, 1.5960125923156738, 1432222055
-6.455835819244385, 3.3379876613616943, 1.7395820617675781, 1432222055
-6.484549045562744, 2.5746772289276123, 1.7371891736984253, 1432222055
-6.245267391204834, 2.203789472579956, 1.576870083808899, 1432222055
-6.474977493286133, 2.4047868251800537, 1.6677974462509155, 1432222055
-7.75753116607666, 2.9048867225646973, 1.6941183805465698, 1432222055
-9.954142570495605, 2.8833510875701904, 1.6965112686157227, 1432222055
-12.3278226852417, 3.1058835983276367, 1.3112668991088867, 1432222055
-14.026725769042969, 3.754338502883911, 0.2392822504043579, 1432222056
-11.428120613098145, 4.445864677429199, -1.9597216844558716, 1432222056
-12.045469284057617, 3.759124279022217, -2.172683000564575, 1432222056
-12.122039794921875, 2.0650060176849365, -0.4546363055706024, 1432222056
-9.78664493560791, 0.8590233325958252, -1.239482045173645, 1432222056
-8.350951194763184, 0.11724831163883209, -3.043670415878296, 1432222056
-5.0871405601501465, 6.376872539520264, 0.17946170270442963, 1432222056
-5.187639236450195, 3.4097721576690674, -1.184447169303894, 1432222056
-5.828916072845459, 2.242074966430664, -0.8805587291717529, 1432222056
-6.814758777618408, 3.263810157775879, -0.7680960297584534, 1432222056
-8.059026718139648, 3.4025940895080566, -1.0408778190612793, 1432222056
-9.729216575622559, 3.4791641235351562, -1.6462620496749878, 1432222056
-11.432907104492188, 4.340579986572266, -1.2490534782409668, 1432222056
-12.988241195678711, 3.759124279022217, -0.11006984114646912, 1432222056
-15.218351364135742, 4.374079704284668, 0.5144568681716919, 1432222056
-12.80160140991211, 5.513063907623291, -1.0193424224853516, 1432222056
-11.82054328918457, 4.833501815795898, -0.4259224236011505, 1432222056
-12.600604057312012, 3.6849470138549805, 0.27038896083831787, 1432222056
-12.2799654006958, 3.170490026473999, 0.8733802437782288, 1432222056
-9.016156196594238, 3.218346357345581, 1.2562319040298462, 1432222056
-7.422535419464111, 3.3475589752197266, 1.1365907192230225, 1432222056
-7.010970115661621, 3.531806230545044, 1.5002998113632202, 1432222056
-7.0923261642456055, 3.0317063331604004, 1.703689694404602, 1432222056
-7.0683979988098145, 2.3976082801818848, 1.703689694404602, 1432222056
-6.867401123046875, 2.273181438446045, 1.5337992906570435, 1432222056
-6.7621169090271, 2.5603203773498535, 1.581655740737915, 1432222057
-7.910671234130859, 2.7900311946868896, 1.741974949836731, 1432222057
-9.585646629333496, 2.785245418548584, 1.5840486288070679, 1432222057
-12.227323532104492, 3.2303104400634766, 1.4021940231323242, 1432222057
-12.820744514465332, 3.7016968727111816, -0.05742774158716202, 1432222057
-11.23190975189209, 3.8907296657562256, -1.3950155973434448, 1432222057
-12.332609176635742, 3.94097900390625, -1.7563319206237793, 1432222057
-11.581260681152344, 2.562713146209717, -1.1078768968582153, 1432222057
-9.265008926391602, 2.447857618331909, -1.2801601886749268, 1432222057
-7.671389579772949, 1.7012970447540283, -2.5603203773498535, 1432222057
-5.31685209274292, 5.127819538116455, -0.41874396800994873, 1432222057
-5.613561630249023, 3.524627923965454, -1.4045867919921875, 1432222057
-6.317051887512207, 2.629711866378784, -1.2825528383255005, 1432222057
-7.15932559967041, 3.730410575866699, -0.7992027401924133, 1432222057
-8.197811126708984, 3.87876558303833, -0.8350951075553894, 1432222057
-9.623932838439941, 3.6921253204345703, -1.2227323055267334, 1432222057
-11.542977333068848, 3.799802303314209, -1.2705888748168945, 1432222057
-13.098311424255371, 3.3475589752197266, -0.380458801984787, 1432222057
-15.18006706237793, 4.563112735748291, -0.3565305471420288, 1432222057
-13.050454139709473, 5.4556355476379395, 0.007178467698395252, 1432222057
-12.126825332641602, 4.838287353515625, 0.035892341285943985, 1432222057
-11.767902374267578, 3.7088751792907715, 0.0263210479170084, 1432222057
-10.557132720947266, 3.184847116470337, 0.6819544434547424, 1432222057
-8.853443145751953, 3.0340991020202637, 0.9762716889381409, 1432222057
-7.417750358581543, 2.8426735401153564, 1.0648061037063599, 1432222057
-7.22153902053833, 2.8211379051208496, 1.1629117727279663, 1432222057
-7.29810905456543, 2.6464619636535645, 1.392622709274292, 1432222058
-7.039684295654297, 2.242074966430664, 1.3328022956848145, 1432222058
-6.484549045562744, 2.170289993286133, 1.3830513954162598, 1432222058
-6.599405288696289, 2.4023938179016113, 1.3495519161224365, 1432222058
-8.293522834777832, 2.746960401535034, 1.5457634925842285, 1432222058
-9.958927154541016, 2.7876384258270264, 1.2370892763137817, 1432222058
-12.232110023498535, 2.995814085006714, 0.8422735333442688, 1432222058
-14.093725204467773, 3.87876558303833, 0.07178468257188797, 1432222058
-11.251051902770996, 4.644468784332275, -0.8087739944458008, 1432222058
-11.040483474731445, 4.744967460632324, -1.9836499691009521, 1432222058
-11.45683479309082, 3.3068809509277344, -0.8255237936973572, 1432222058
-9.470791816711426, 2.177468776702881, -0.6340980529785156, 1432222058
-7.518248558044434, 2.462214469909668, -0.7489535212516785, 1432222058
-6.5659050941467285, 3.13938307762146, -0.8039883971214294, 1432222058
-6.273981094360352, 3.3786656856536865, -1.0145567655563354, 1432222058
-7.030113220214844, 3.345165967941284, -1.730010747909546, 1432222058
-7.6043901443481445, 3.3714869022369385, -1.3974084854125977, 1432222058
-8.60459041595459, 2.8115665912628174, -1.5960125923156738, 1432222058
-10.059426307678223, 1.6941183805465698, -2.1056838035583496, 1432222058
-10.916057586669922, 3.0340991020202637, -0.8685945868492126, 1432222058
-12.705887794494629, 3.2757742404937744, -0.20099709928035736, 1432222058
-16.194623947143555, 4.041477203369141, 0.1459621787071228, 1432222058
-12.782458305358887, 5.221138954162598, -0.08853443711996078, 1432222058
-11.284551620483398, 4.797609329223633, 0.3756731450557709, 1432222058
-11.193624496459961, 3.974478244781494, 0.6364907622337341, 1432222058
-11.35633659362793, 3.1896328926086426, 1.0049854516983032, 1432222059
-9.66221809387207, 2.744567632675171, 1.2131611108779907, 1432222059
-8.09252643585205, 2.720639228820801, 1.4213367700576782, 1432222059
-7.350750923156738, 3.1202406883239746, 1.435693621635437, 1432222059
-7.116254806518555, 3.005385160446167, 1.7252250909805298, 1432222059
-6.943971633911133, 2.603391170501709, 1.5649060010910034, 1432222059
-6.393621921539307, 2.4047868251800537, 1.5002998113632202, 1432222059
-6.226124286651611, 2.5076780319213867, 1.3016955852508545, 1432222059
-7.125825881958008, 2.754138946533203, 1.215553879737854, 1432222059
-9.628718376159668, 2.6488547325134277, 0.8542376756668091, 1432222059
-12.820744514465332, 2.715853452682495, 0.7250252366065979, 1432222059
-14.653645515441895, 3.596412420272827, -0.413958340883255, 1432222059
-11.724830627441406, 4.0319061279296875, -1.581655740737915, 1432222059
-10.514062881469727, 3.895515203475952, -1.7060824632644653, 1432222059
-11.294123649597168, 3.823730707168579, -0.6532405614852905, 1432222059
-9.91585636138916, 2.155933380126953, -1.093519926071167, 1432222059
-7.714460372924805, 2.9623143672943115, -0.705882728099823, 1432222059
-6.331408977508545, 3.249453067779541, -0.3517449200153351, 1432222059
-5.996413230895996, 3.754338502883911, 0.05742774158716202, 1432222059
-6.503692150115967, 3.9625141620635986, -0.552742063999176, 1432222059
-7.369894027709961, 3.4337005615234375, -1.3830513954162598, 1432222059
-9.198010444641113, 1.588834285736084, -2.0745770931243896, 1432222059
-10.447062492370605, 2.840280532836914, -1.852044701576233, 1432222059
-11.720046043395996, 4.132404804229736, -1.1509476900100708, 1432222059
-12.753745079040527, 3.407379388809204, 0.2105683833360672, 1432222059
-15.31885051727295, 4.051048755645752, 0.17946170270442963, 1432222060
-12.370892524719238, 5.032106399536133, -0.7274181246757507, 1432222060
-11.739187240600586, 4.354937553405762, 0.10049854964017868, 1432222060
-12.55753231048584, 3.28773832321167, 0.3278167247772217, 1432222060
-11.073983192443848, 3.10109806060791, 1.4141581058502197, 1432222060
-8.60459041595459, 3.0317063331604004, 1.674975872039795, 1432222060
-7.188039302825928, 3.438485860824585, 1.710868239402771, 1432222060
-6.886543273925781, 3.972085475921631, 1.8041881322860718, 1432222060
-7.149754047393799, 3.38105845451355, 1.9645073413848877, 1432222060
-7.0683979988098145, 2.7278177738189697, 1.9932212829589844, 1432222060
-6.656832218170166, 2.5746772289276123, 1.782652735710144, 1432222060
-6.479763507843018, 2.7086753845214844, 1.7706886529922485, 1432222060
-7.934599876403809, 2.9312076568603516, 1.5960125923156738, 1432222060
-10.107282638549805, 2.9862425327301025, 1.0552347898483276, 1432222060
-13.380663871765137, 3.0245277881622314, 0.5790630578994751, 1432222060
-12.457035064697266, 3.321237564086914, -0.3086740970611572, 1432222060
-10.542776107788086, 3.88594388961792, -1.3663017749786377, 1432222060
-11.045268058776855, 4.326223373413086, -1.8089739084243774, 1432222060
-11.418549537658691, 3.383451223373413, -1.4189438819885254, 1432222060
-9.882357597351074, 2.0027925968170166, -1.6462620496749878, 1432222060
-7.891529560089111, 1.864008903503418, -1.8233308792114258, 1432222060
-6.312265872955322, 3.847658634185791, -0.7345964908599854, 1432222060
-6.599405288696289, 4.527220726013184, -0.8805587291717529, 1432222060
-7.135397434234619, 2.8043880462646484, -1.5529417991638184, 1432222060
-7.317252159118652, 2.7421746253967285, -0.7417750358581543, 1432222060
-8.068597793579102, 2.840280532836914, -0.8422735333442688, 1432222061
-9.781858444213867, 2.2013967037200928, -1.4213367700576782, 1432222061
-11.12662410736084, 3.926621913909912, -0.36370906233787537, 1432222061
-12.576675415039062, 4.118047714233398, 0.5982056856155396, 1432222061
-14.983855247497559, 4.615755081176758, 0.7034898400306702, 1432222061
-12.533604621887207, 5.556134223937988, -0.09810572117567062, 1432222061
-11.169696807861328, 4.912464618682861, 0.02153540588915348, 1432222061
-11.810973167419434, 3.594019651412964, 0.2105683833360672, 1432222061
-10.935199737548828, 3.115455150604248, 0.8159525394439697, 1432222061
-8.748159408569336, 2.7086753845214844, 0.763310432434082, 1432222061
-7.28375244140625, 2.5818557739257812, 0.8638089299201965, 1432222061
-6.647261142730713, 2.9790639877319336, 0.9882357716560364, 1432222061
-6.671189785003662, 2.837887763977051, 1.4691929817199707, 1432222061
-6.661618232727051, 2.4646072387695312, 1.2681961059570312, 1432222061
-6.63769006729126, 2.3258235454559326, 1.1724830865859985, 1432222061
-7.106683254241943, 2.627319574356079, 1.4931212663650513, 1432222061
-9.121439933776855, 3.019742012023926, 1.3591231107711792, 1432222061
-10.86341381072998, 2.888136863708496, 0.8327022790908813, 1432222061
-14.222938537597656, 2.909672498703003, 0.5670989155769348, 1432222061
-11.940185546875, 3.6466617584228516, 0.24885354936122894, 1432222061
-10.198209762573242, 4.510470867156982, -1.093519926071167, 1432222061
-11.600403785705566, 4.807180881500244, -1.5864413976669312, 1432222061
-11.217552185058594, 3.4121649265289307, -0.6245267391204834, 1432222061
-8.695517539978027, 3.3571300506591797, -0.5766702890396118, 1432222061
-6.211767196655273, 3.517449140548706, -0.2991028428077698, 1432222061
-5.910271644592285, 3.0628128051757812, -0.26081767678260803, 1432222062
-6.32662296295166, 2.2396819591522217, -1.1509476900100708, 1432222062
-6.498906135559082, 2.321038007736206, -1.6893328428268433, 1432222062
-6.98704195022583, 2.076970100402832, -1.703689694404602, 1432222062
-8.676375389099121, 2.3880369663238525, -1.7132610082626343, 1432222062
-11.155338287353516, 4.711467742919922, -1.430907964706421, 1432222062
-12.399606704711914, 4.847858428955078, -0.5216353535652161, 1432222062
-15.940984725952148, 4.1036906242370605, 1.0863415002822876, 1432222062
-15.50549030303955, 5.556134223937988, 0.5479563474655151, 1432222062
-12.078968048095703, 5.525027275085449, 0.15074782073497772, 1432222062
-11.112268447875977, 3.806980848312378, -0.6484549045562744, 1432222062
-10.322636604309082, 3.060420036315918, -0.3158525824546814, 1432222062
-8.748159408569336, 2.8977081775665283, 0.6484549045562744, 1432222062
-7.566104888916016, 2.5459630489349365, 0.6652047038078308, 1432222062
-7.17368221282959, 2.5220348834991455, 0.9858429431915283, 1432222062
-7.326822757720947, 2.871387243270874, 1.289731502532959, 1432222062
-7.762316703796387, 2.8689942359924316, 1.373480200767517, 1432222062
-7.470392227172852, 2.5531415939331055, 1.648654818534851, 1432222062
-6.920042991638184, 2.761317014694214, 1.797009825706482, 1432222062
-7.384250640869141, 3.0029923915863037, 1.703689694404602, 1432222062
-8.475377082824707, 2.7661027908325195, 1.3016955852508545, 1432222062
-10.451848983764648, 2.526820659637451, 0.97148597240448, 1432222062
-13.691730499267578, 2.9934213161468506, 0.09092726558446884, 1432222062
-10.786844253540039, 3.3786656856536865, -1.722832441329956, 1432222062
-10.834701538085938, 3.4337005615234375, -1.6510475873947144, 1432222062
-12.930814743041992, 3.996013641357422, -0.22013968229293823, 1432222063
-11.547762870788574, 3.407379388809204, -0.4546363055706024, 1432222063
-8.772088050842285, 3.098705530166626, -1.4213367700576782, 1432222063
-6.465407371520996, 3.6562328338623047, -0.7417750358581543, 1432222063
-5.972485065460205, 3.7663028240203857, -0.4737788736820221, 1432222063
-6.470191955566406, 3.4097721576690674, -0.9284151792526245, 1432222063
-7.393822193145752, 3.369094133377075, -1.5601203441619873, 1432222063
-7.9728851318359375, 3.8285160064697266, -1.4069796800613403, 1432222063
-9.10229778289795, 3.888336658477783, -1.1700903177261353, 1432222063
-10.949556350708008, 3.428915023803711, -1.2490534782409668, 1432222063
-13.02652645111084, 3.1178479194641113, -0.5551348924636841, 1432222063
