-12.94048023223877, -48.46575927734375, -90.09503936767578, 1432653240
-27.284879684448242, -45.779998779296875, -90.88855743408203, 1432653240
-26.979679107666016, -42.72800064086914, -72.51551818847656, 1432653240
-15.626239776611328, -36.01359939575195, -45.90208053588867, 1432653240
3.4182400703430176, -20.87567901611328, 6.165040016174316, 1432653240
3.6013598442077637, -3.6013598442077637, 50.23591995239258, 1432653240
2.868880033493042, 16.724960327148438, 81.12216186523438, 1432653240
13.123600006103516, 50.23591995239258, 111.76423645019531, 1432653240
24.96535873413086, 60.79583740234375, 133.7996826171875, 1432653240
49.625518798828125, 61.040000915527344, 102.66928100585938, 1432653240
83.44168090820312, 60.85688018798828, 50.41904067993164, 1432653240
48.099517822265625, 44.43711853027344, 27.34592056274414, 1432653240
-29.360239028930664, 26.91864013671875, 13.184639930725098, 1432653240
-63.054317474365234, 23.0120792388916, 0.244159996509552, 1432653241
-50.7852783203125, 15.321040153503418, -3.784479856491089, 1432653241
-12.330080032348633, 7.6910400390625, -0.3051999807357788, 1432653241
31.98495864868164, -3.84552001953125, -0.9156000018119812, 1432653241
26.674480438232422, -7.080639839172363, -7.6910400390625, 1432653241
26.125120162963867, -8.850799560546875, -12.208000183105469, 1432653241
6.653359889984131, -15.748319625854492, -19.715919494628906, 1432653241
-42.11759948730469, -10.682000160217285, -31.191438674926758, 1432653241
-62.32183837890625, 22.58479881286621, -16.541839599609375, 1432653241
-31.98495864868164, 0.6714400053024292, 5.92087984085083, 1432653241
67.75440216064453, -2.075360059738159, -34.18239974975586, 1432653241
130.7476806640625, -16.358718872070312, -65.61799621582031, 1432653241
53.8372802734375, -43.09423828125, -57.86592102050781, 1432653241
-18.312000274658203, -50.11383819580078, -70.07392120361328, 1432653241
-48.03847885131836, -44.986480712890625, -85.45600128173828, 1432653241
-30.458959579467773, -47.24496078491211, -69.46351623535156, 1432653241
-16.175600051879883, -47.12287902832031, -47.6722412109375, 1432653241
-5.737760066986084, -39.92015838623047, -23.0120792388916, 1432653241
-20.997758865356445, -24.904319763183594, 15.748319625854492, 1432653241
-34.60968017578125, -4.089679718017578, 65.92320251464844, 1432653241
-31.37455940246582, 21.547119140625, 107.79663848876953, 1432653241
-15.870399475097656, 54.81391906738281, 145.70248413085938, 1432653241
7.568959712982178, 60.24647903442383, 164.44175720214844, 1432653241
25.941999435424805, 65.00759887695312, 125.98655700683594, 1432653241
70.5011978149414, 65.92320251464844, 55.60744094848633, 1432653241
41.62928009033203, 43.76567840576172, 32.4732780456543, 1432653242
-35.2200813293457, 31.069358825683594, 14.222319602966309, 1432653242
-69.64663696289062, 21.97439956665039, -0.6714400053024292, 1432653242
-26.796560287475586, 13.428799629211426, 1.7701599597930908, 1432653242
14.100239753723145, 4.700079917907715, 6.714399814605713, 1432653242
15.198959350585938, -0.5493599772453308, 2.868880033493042, 1432653242
5.432559967041016, -1.4039199352264404, -9.278079986572266, 1432653242
20.570480346679688, -2.868880033493042, -16.908079147338867, 1432653242
-1.1597599983215332, -13.306719779968262, -29.66543960571289, 1432653242
-27.10175895690918, 9.766399383544922, -24.599119186401367, 1432653242
-33.449920654296875, -15.748319625854492, -15.321040153503418, 1432653242
32.65639877319336, -19.532798767089844, -49.13719940185547, 1432653242
79.41304016113281, -31.313520431518555, -74.34671783447266, 1432653242
46.26831817626953, -49.01511764526367, -73.06488037109375, 1432653242
-27.52903938293457, -47.428077697753906, -95.77175903320312, 1432653242
-33.6940803527832, -39.49287796020508, -99.55623626708984, 1432653242
-22.64583969116211, -40.286399841308594, -89.17943572998047, 1432653242
26.43031883239746, -48.404720306396484, -68.42584228515625, 1432653242
27.284879684448242, -41.507198333740234, -36.80712127685547, 1432653242
-10.865119934082031, -22.64583969116211, 6.958559989929199, 1432653242
-38.088958740234375, 6.714399814605713, 53.10479736328125, 1432653242
-21.36400032043457, 38.3331184387207, 98.45751953125, 1432653242
16.66391944885254, 66.65567779541016, 129.52687072753906, 1432653242
46.51247787475586, 78.31431579589844, 164.31967163085938, 1432653242
52.86063766479492, 74.28568267822266, 147.22848510742188, 1432653242
46.39039993286133, 71.96615600585938, 95.344482421875, 1432653243
-25.20952033996582, 47.06184005737305, 57.0723991394043, 1432653243
-52.92168045043945, 40.1643180847168, 29.177120208740234, 1432653243
-38.4552001953125, 28.993999481201172, 10.80408000946045, 1432653243
-4.883199691772461, 18.37303924560547, 2.6247198581695557, 1432653243
-4.883199691772461, 18.37303924560547, 2.6247198581695557, 1432653243
30.886240005493164, -5.432559967041016, -11.10927963256836, 1432653243
24.599119186401367, -13.428799629211426, -14.588560104370117, 1432653243
12.208000183105469, -20.387359619140625, -17.457439422607422, 1432653243
-1.7091200351715088, -24.78223991394043, -26.91864013671875, 1432653243
-1.7091200351715088, -24.78223991394043, -26.91864013671875, 1432653243
-57.68280029296875, 7.6910400390625, -28.56671905517578, 1432653243
-11.597599983215332, -12.818399429321289, -13.55087947845459, 1432653243
125.00991821289062, -26.308238983154297, -70.56224060058594, 1432653243
142.0400848388672, -47.977439880371094, -86.24951934814453, 1432653243
43.39944076538086, -66.83879852294922, -91.68207550048828, 1432653243
-29.66543960571289, -64.76343536376953, -111.52008056640625, 1432653243
-53.348960876464844, -55.790557861328125, -123.91120147705078, 1432653243
-33.449920654296875, -52.250240325927734, -114.57207489013672, 1432653243
-8.850799560546875, -50.23591995239258, -88.75215911865234, 1432653243
1.8312000036239624, -41.140960693359375, -50.724239349365234, 1432653243
2.685760021209717, -28.139440536499023, -3.784479856491089, 1432653243
-2.807839870452881, -6.470240116119385, 51.33464050292969, 1432653243
-8.850799560546875, 22.157520294189453, 93.02495574951172, 1432653243
6.958559989929199, 58.29319763183594, 135.26463317871094, 1432653243
37.17335891723633, 77.52079772949219, 170.60679626464844, 1432653244
64.9465560913086, 79.47407531738281, 129.52687072753906, 1432653244
64.82447814941406, 69.09728240966797, 85.70015716552734, 1432653244
4.944240093231201, 55.119117736816406, 57.92695999145508, 1432653244
-56.217838287353516, 41.812400817871094, 32.53432083129883, 1432653244
-72.14927673339844, 30.33687973022461, 18.12887954711914, 1432653244
-45.413761138916016, 19.83799934387207, 16.297679901123047, 1432653244
-8.789759635925293, 5.798799991607666, 21.486080169677734, 1432653244
1.2818399667739868, -4.516960144042969, 20.87567901611328, 1432653244
-6.653359889984131, -4.944240093231201, 6.3481597900390625, 1432653244
-1.8922399282455444, -6.042959690093994, -6.104000091552734, 1432653244
-14.832719802856445, -12.146960258483887, -21.852319717407227, 1432653244
-43.39944076538086, 13.97815990447998, -19.288639068603516, 1432653244
-43.39944076538086, 13.97815990447998, -19.288639068603516, 1432653244
67.693359375, -21.302959442138672, -60.55167770385742, 1432653244
103.03551483154297, -39.55392074584961, -93.45223999023438, 1432653244
42.17863845825195, -64.3361587524414, -105.11087799072266, 1432653244
-21.669198989868164, -68.48687744140625, -116.28119659423828, 1432653244
-50.96839904785156, -60.42959976196289, -124.70471954345703, 1432653244
-45.352718353271484, -53.53207778930664, -112.0694351196289, 1432653244
-20.570480346679688, -49.74760055541992, -83.13648223876953, 1432653244
2.2584800720214844, -38.394161224365234, -48.03847885131836, 1432653244
34.36552047729492, -18.12887954711914, -13.856080055236816, 1432653244
50.41904067993164, 4.700079917907715, 28.017358779907227, 1432653244
55.424320220947266, 38.63832092285156, 88.14176177978516, 1432653244
42.48384094238281, 66.28943634033203, 120.24879455566406, 1432653245
26.43031883239746, 68.73104095458984, 137.4620819091797, 1432653245
11.902799606323242, 72.0271987915039, 95.22239685058594, 1432653245
7.99623966217041, 59.75815963745117, 65.61799621582031, 1432653245
-27.34592056274414, 44.559200286865234, 51.517757415771484, 1432653245
-66.4115219116211, 35.95256042480469, 29.604398727416992, 1432653245
-72.94280242919922, 29.360239028930664, 25.270559310913086, 1432653245
-45.108558654785156, 21.97439956665039, 21.669198989868164, 1432653245
-5.493599891662598, 14.832719802856445, 21.302959442138672, 1432653245
7.874159812927246, 7.568959712982178, 20.448400497436523, 1432653245
0.244159996509552, 3.723439931869507, 8.850799560546875, 1432653245
18.312000274658203, 0.6714400053024292, -8.972879409790039, 1432653245
19.715919494628906, -13.67296028137207, -32.65639877319336, 1432653245
3.906559944152832, 1.7091200351715088, -46.146240234375, 1432653245
-19.593839645385742, -14.039199829101562, -46.69559860229492, 1432653245
42.91111755371094, -8.972879409790039, -76.23896026611328, 1432653245
77.64287567138672, -23.0120792388916, -68.9751968383789, 1432653245
29.787519454956055, -39.43183898925781, -49.99176025390625, 1432653245
-14.527520179748535, -42.54487991333008, -56.58407974243164, 1432653245
-54.08143997192383, -41.99551773071289, -64.580322265625, 1432653245
-46.69559860229492, -39.06559753417969, -65.25176239013672, 1432653245
-13.795040130615234, -38.4552001953125, -52.73855972290039, 1432653245
10.682000160217285, -36.440879821777344, -33.877201080322266, 1432653245
-10.13263988494873, -17.213279724121094, 9.156000137329102, 1432653245
-16.05352020263672, 7.630000114440918, 52.4333610534668, 1432653245
0.9156000018119812, 35.03696060180664, 97.84712219238281, 1432653246
30.214799880981445, 56.27888107299805, 135.02047729492188, 1432653246
46.57352066040039, 67.02191925048828, 157.5442352294922, 1432653246
65.98423767089844, 63.908878326416016, 139.0491180419922, 1432653246
64.76343536376953, 67.32711791992188, 72.88175964355469, 1432653246
31.37455940246582, 53.043758392333984, 34.48759841918945, 1432653246
-30.214799880981445, 31.069358825683594, 10.376799583435059, 1432653246
-58.35424041748047, 15.015839576721191, -4.700079917907715, 1432653246
-62.016639709472656, 4.150720119476318, -16.785999298095703, 1432653246
-49.99176025390625, -5.859839916229248, -19.83799934387207, 1432653246
-16.724960327148438, -11.10927963256836, -18.55615997314453, 1432653246
4.089679718017578, -10.559920310974121, -15.076879501342773, 1432653246
19.16655921936035, -9.217040061950684, -14.832719802856445, 1432653246
38.088958740234375, -11.170319557189941, -17.823678970336914, 1432653246
-9.033920288085938, -22.21855926513672, -28.688798904418945, 1432653246
-9.033920288085938, -22.21855926513672, -28.688798904418945, 1432653246
-119.94359588623047, -4.4559197425842285, -1.7091200351715088, 1432653246
-43.27735900878906, -6.470240116119385, -27.223838806152344, 1432653246
56.40095901489258, -20.021120071411133, -58.842559814453125, 1432653246
72.51551818847656, -37.722721099853516, -61.46727752685547, 1432653246
33.93824005126953, -43.27735900878906, -82.7702407836914, 1432653246
6.042959690093994, -38.943519592285156, -97.90815734863281, 1432653246
11.902799606323242, -41.568241119384766, -84.17415618896484, 1432653246
6.897520065307617, -41.507198333740234, -55.97367858886719, 1432653246
-2.3805599212646484, -35.83047866821289, -19.22760009765625, 1432653246
-6.836480140686035, -23.50040054321289, 18.617198944091797, 1432653247
-15.260000228881836, -3.4182400703430176, 58.78152084350586, 1432653247
-8.850799560546875, 22.03544044494629, 90.94960021972656, 1432653247
-10.559920310974121, 56.9503173828125, 125.13199615478516, 1432653247
-18.55615997314453, 66.22840118408203, 143.87127685546875, 1432653247
-17.457439422607422, 73.00383758544922, 98.51856231689453, 1432653247
31.98495864868164, 56.889278411865234, 54.569759368896484, 1432653247
23.317279815673828, 33.816158294677734, 35.2200813293457, 1432653247
-40.1643180847168, 23.805599212646484, 7.752079963684082, 1432653247
-62.688079833984375, 14.588560104370117, -1.6480799913406372, 1432653247
-20.143199920654297, 8.545599937438965, -1.1597599983215332, 1432653247
8.118319511413574, 3.6013598442077637, 5.432559967041016, 1432653247
11.231359481811523, -1.6480799913406372, 9.033920288085938, 1432653247
19.960079193115234, -3.113039970397949, 1.953279972076416, 1432653247
31.069358825683594, -1.8922399282455444, -4.150720119476318, 1432653247
22.340639114379883, -5.55463981628418, -9.766399383544922, 1432653247
-18.250959396362305, 5.188399791717529, -16.114559173583984, 1432653247
-0.7935199737548828, 23.0120792388916, 5.92087984085083, 1432653247
45.71895980834961, -0.244159996509552, 11.170319557189941, 1432653247
82.03775787353516, -0.6714400053024292, -45.413761138916016, 1432653247
74.46879577636719, -16.05352020263672, -71.96615600585938, 1432653247
-9.949520111083984, -52.86063766479492, -89.42359924316406, 1432653247
-34.670719146728516, -54.997039794921875, -109.2005615234375, 1432653247
-24.293920516967773, -53.043758392333984, -116.34223937988281, 1432653247
-9.644319534301758, -56.82823944091797, -102.11991882324219, 1432653247
0.7935199737548828, -56.7672004699707, -72.69863891601562, 1432653248
-0.976639986038208, -47.5501594543457, -33.08367919921875, 1432653248
-3.5403199195861816, -27.223838806152344, 7.6910400390625, 1432653248
-12.26904010772705, 2.075360059738159, 48.770957946777344, 1432653248
13.123600006103516, 29.543359756469727, 81.48839569091797, 1432653248
13.123600006103516, 29.543359756469727, 81.48839569091797, 1432653248
60.490638732910156, 57.43864059448242, 147.0453643798828, 1432653248
53.77623748779297, 65.06864166259766, 105.9043960571289, 1432653248
17.335359573364258, 57.80487823486328, 54.50872039794922, 1432653248
-34.48759841918945, 49.68655776977539, 44.80335998535156, 1432653248
-42.97216033935547, 42.11759948730469, 36.624000549316406, 1432653248
-21.791278839111328, 31.130399703979492, 29.66543960571289, 1432653248
4.150720119476318, 23.805599212646484, 26.186159133911133, 1432653248
12.391119956970215, 13.67296028137207, 25.514719009399414, 1432653248
0.183119997382164, 2.3195199966430664, 16.8470401763916, 1432653248
-11.353440284729004, -1.1597599983215332, 1.4039199352264404, 1432653248
6.653359889984131, -5.066319942474365, -9.70535945892334, 1432653248
-19.65488052368164, -11.231359481811523, -21.669198989868164, 1432653248
-19.65488052368164, -11.231359481811523, -21.669198989868164, 1432653248
-21.547119140625, -17.823678970336914, -15.198959350585938, 1432653248
-21.547119140625, -17.823678970336914, -15.198959350585938, 1432653248
30.581039428710938, -48.404720306396484, -74.34671783447266, 1432653248
-17.213279724121094, -62.9322395324707, -77.88703918457031, 1432653248
-34.121360778808594, -60.61272048950195, -98.94583892822266, 1432653248
-23.25623893737793, -54.69184112548828, -110.66551971435547, 1432653248
-23.25623893737793, -54.69184112548828, -110.66551971435547, 1432653249
8.606639862060547, -43.2163200378418, -75.32335662841797, 1432653249
11.292399406433105, -31.923919677734375, -38.3331184387207, 1432653249
13.001520156860352, -19.349679946899414, 3.3571999073028564, 1432653249
13.184639930725098, -1.5870399475097656, 43.70463943481445, 1432653249
23.92767906188965, 13.367759704589844, 75.50647735595703, 1432653249
55.668479919433594, 31.80183982849121, 103.0965576171875, 1432653249
19.105520248413086, 46.26831817626953, 81.06111907958984, 1432653249
17.51848030090332, 45.413761138916016, 41.079917907714844, 1432653249
10.376799583435059, 34.243438720703125, 34.30447769165039, 1432653249
-7.080639839172363, 28.444639205932617, 24.049758911132812, 1432653249
-28.078399658203125, 28.749839782714844, 11.353440284729004, 1432653249
-45.84103775024414, 21.425039291381836, 17.213279724121094, 1432653249
-28.505680084228516, 16.969120025634766, 26.979679107666016, 1432653249
-6.836480140686035, 16.541839599609375, 29.970640182495117, 1432653249
2.868880033493042, 18.73927879333496, 28.871919631958008, 1432653249
15.809359550476074, 23.561439514160156, 21.97439956665039, 1432653249
41.44615936279297, 20.021120071411133, 9.339119911193848, 1432653249
15.015839576721191, 11.353440284729004, -6.531280040740967, 1432653249
-12.208000183105469, 29.787519454956055, 6.531280040740967, 1432653249
22.096479415893555, -0.6714400053024292, 12.391119956970215, 1432653249
82.28192138671875, -9.583279609680176, -37.966880798339844, 1432653249
68.42584228515625, -29.421279907226562, -53.348960876464844, 1432653249
1.2207999229431152, -45.779998779296875, -65.98423767089844, 1432653249
-17.335359573364258, -49.3813591003418, -85.27288055419922, 1432653249
-7.141679763793945, -52.12815856933594, -94.61199951171875, 1432653250
3.052000045776367, -57.194480895996094, -88.08071899414062, 1432653250
-4.089679718017578, -60.490638732910156, -70.31807708740234, 1432653250
-19.471759796142578, -55.363277435302734, -41.140960693359375, 1432653250
-28.62775993347168, -42.97216033935547, -2.990959882736206, 1432653250
-44.07088088989258, -18.006799697875977, 42.361759185791016, 1432653250
7.935199737548828, 36.196720123291016, 93.02495574951172, 1432653250
72.2713623046875, 61.89455795288086, 112.74087524414062, 1432653250
112.25255584716797, 63.42055892944336, 116.70848083496094, 1432653250
88.08071899414062, 65.55696105957031, 77.88703918457031, 1432653250
45.47480010986328, 56.217838287353516, 36.68503952026367, 1432653250
-44.559200286865234, 39.12664031982422, 21.730239868164062, 1432653250
-105.66024017333984, 30.031679153442383, 14.28335952758789, 1432653250
-102.30303955078125, 23.0120792388916, 14.95479965209961, 1432653250
-57.743839263916016, 16.175600051879883, 16.969120025634766, 1432653250
-3.906559944152832, 11.292399406433105, 18.861360549926758, 1432653250
8.484560012817383, 7.385839939117432, 17.274320602416992, 1432653250
2.1974399089813232, 11.10927963256836, 10.80408000946045, 1432653250
9.766399383544922, 14.771679878234863, 2.746799945831299, 1432653250
13.123600006103516, 8.301440238952637, -7.6910400390625, 1432653250
8.118319511413574, 20.32632064819336, -4.089679718017578, 1432653250
22.64583969116211, -11.292399406433105, 1.3428800106048584, 1432653250
67.75440216064453, -31.252479553222656, -27.52903938293457, 1432653250
46.93975830078125, -50.41904067993164, -56.33992004394531, 1432653250
-25.270559310913086, -58.72047805786133, -84.54039764404297, 1432653250
-70.5011978149414, -53.043758392333984, -106.75895690917969, 1432653251
-48.770957946777344, -45.96311950683594, -113.16815948486328, 1432653251
6.3481597900390625, -47.977439880371094, -102.42511749267578, 1432653251
38.394161224365234, -51.33464050292969, -77.58184051513672, 1432653251
38.394161224365234, -51.33464050292969, -77.58184051513672, 1432653251
-17.51848030090332, -29.848560333251953, 5.859839916229248, 1432653251
-23.0731201171875, -5.127359867095947, 43.033199310302734, 1432653251
2.5636799335479736, 23.68351936340332, 75.50647735595703, 1432653251
27.162799835205078, 52.86063766479492, 110.90967559814453, 1432653251
39.92015838623047, 55.97367858886719, 146.49600219726562, 1432653251
51.33464050292969, 68.54792022705078, 110.78759765625, 1432653251
62.19976043701172, 68.9751968383789, 71.35575866699219, 1432653251
17.76263999938965, 54.38663864135742, 48.954078674316406, 1432653251
-49.80863952636719, 44.4981575012207, 26.125120162963867, 1432653251
-70.98951721191406, 40.59159851074219, 16.41975975036621, 1432653251
-40.34743881225586, 32.1680793762207, 15.198959350585938, 1432653251
17.213279724121094, 21.547119140625, 23.92767906188965, 1432653251
39.37080001831055, 7.385839939117432, 23.988719940185547, 1432653251
35.342159271240234, 2.3805599212646484, 12.146960258483887, 1432653251
18.434080123901367, -5.737760066986084, -5.92087984085083, 1432653251
18.434080123901367, -5.737760066986084, -5.92087984085083, 1432653251
-56.523040771484375, 2.3195199966430664, -34.42655944824219, 1432653251
-56.40095901489258, -2.3195199966430664, -17.76263999938965, 1432653251
13.001520156860352, -19.22760009765625, -27.10175895690918, 1432653251
13.001520156860352, -19.22760009765625, -27.10175895690918, 1432653251
97.05359649658203, -39.981201171875, -72.94280242919922, 1432653251
30.458959579467773, -57.56071853637695, -74.83503723144531, 1432653252
-16.41975975036621, -61.89455795288086, -91.9872817993164, 1432653252
-43.033199310302734, -58.04903793334961, -103.64591979980469, 1432653252
-47.61119842529297, -51.33464050292969, -81.67151641845703, 1432653252
-37.966880798339844, -42.91111755371094, -49.13719940185547, 1432653252
-18.250959396362305, -30.76416015625, -13.67296028137207, 1432653252
0.7935199737548828, -9.461199760437012, 30.76416015625, 1432653252
7.6910400390625, 10.193679809570312, 72.88175964355469, 1432653252
27.284879684448242, 38.57727813720703, 110.29927825927734, 1432653252
20.753599166870117, 52.06711959838867, 143.44400024414062, 1432653252
18.73927879333496, 64.21408081054688, 128.42816162109375, 1432653252
44.37607955932617, 70.13495635986328, 64.580322265625, 1432653252
39.55392074584961, 53.7151985168457, 39.00455856323242, 1432653252
-11.231359481811523, 40.1643180847168, 23.805599212646484, 1432653252
-49.259281158447266, 32.595359802246094, 13.67296028137207, 1432653252
-40.713680267333984, 20.631519317626953, 9.033920288085938, 1432653252
-0.8545600175857544, 11.048239707946777, 11.414480209350586, 1432653252
7.752079963684082, 5.615679740905762, 13.67296028137207, 1432653252
-0.5493599772453308, 5.493599891662598, 10.620960235595703, 1432653252
7.446879863739014, 8.4235200881958, 5.798799991607666, 1432653252
27.834239959716797, 6.775439739227295, 2.929919958114624, 1432653252
-4.516960144042969, 4.761119842529297, -1.8312000036239624, 1432653252
-24.11079978942871, 19.532798767089844, 7.080639839172363, 1432653252
21.302959442138672, -7.568959712982178, 3.2961599826812744, 1432653252
89.30152130126953, -23.805599212646484, -50.9073600769043, 1432653252
106.27063751220703, -44.131919860839844, -82.28192138671875, 1432653253
20.69256019592285, -64.39720153808594, -89.30152130126953, 1432653253
-53.28791809082031, -67.14399719238281, -112.80191802978516, 1432653253
-49.74760055541992, -63.359519958496094, -118.11239624023438, 1432653253
-33.20576095581055, -61.040000915527344, -101.75367736816406, 1432653253
-22.462718963623047, -55.18016052246094, -70.56224060058594, 1432653253
-10.43783950805664, -41.99551773071289, -33.816158294677734, 1432653253
-3.906559944152832, -24.843278884887695, 7.141679763793945, 1432653253
-1.0987199544906616, -1.2207999229431152, 54.997039794921875, 1432653253
-4.761119842529297, 25.758878707885742, 100.96015930175781, 1432653253
-4.761119842529297, 25.758878707885742, 100.96015930175781, 1432653253
-14.161279678344727, 61.4062385559082, 151.92855834960938, 1432653253
60.307518005371094, 75.26232147216797, 112.37464141845703, 1432653253
81.00007629394531, 61.28416061401367, 80.14551544189453, 1432653253
-18.312000274658203, 48.46575927734375, 49.503440856933594, 1432653253
-46.93975830078125, 40.22536087036133, 38.3331184387207, 1432653253
-36.50191879272461, 26.613439559936523, 33.9992790222168, 1432653253
-4.761119842529297, 13.97815990447998, 38.82143783569336, 1432653253
-11.84175968170166, 3.784479856491089, 39.43183898925781, 1432653253
-30.214799880981445, 0.6103999614715576, 33.32783889770508, 1432653253
-48.03847885131836, 4.3948798179626465, 27.223838806152344, 1432653253
-33.51095962524414, 3.662400007247925, 8.667679786682129, 1432653253
-29.2381591796875, 13.611919403076172, -14.100239753723145, 1432653253
-10.13263988494873, -1.953279972076416, -13.795040130615234, 1432653253
16.175600051879883, -17.823678970336914, -41.507198333740234, 1432653253
79.22991943359375, -32.22911834716797, -95.22239685058594, 1432653254
54.325599670410156, -68.18167877197266, -134.22695922851562, 1432653254
-4.2117600440979, -76.48311614990234, -152.41688537597656, 1432653254
-34.73175811767578, -72.3323974609375, -162.97679138183594, 1432653254
-32.10704040527344, -66.04528045654297, -154.4311981201172, 1432653254
24.96535873413086, -70.745361328125, -118.7228012084961, 1432653254
122.26311492919922, -67.32711791992188, -77.52079772949219, 1432653254
61.5283203125, -52.372318267822266, -10.071599960327148, 1432653254
-1.7091200351715088, -19.593839645385742, 51.822959899902344, 1432653254
-11.597599983215332, 15.260000228881836, 97.05359649658203, 1432653254
20.631519317626953, 51.09048080444336, 124.52159881591797, 1432653254
13.611919403076172, 87.28720092773438, 146.92327880859375, 1432653254
-17.884719848632812, 102.60823822021484, 141.12448120117188, 1432653254
26.979679107666016, 92.41455841064453, 89.240478515625, 1432653254
21.730239868164062, 66.83879852294922, 68.85311889648438, 1432653254
21.730239868164062, 66.83879852294922, 68.85311889648438, 1432653254
-51.70087814331055, 37.722721099853516, 20.204238891601562, 1432653254
-47.12287902832031, 22.279600143432617, 12.818399429321289, 1432653254
-47.12287902832031, 22.279600143432617, 12.818399429321289, 1432653254
3.113039970397949, -1.464959979057312, 9.888480186462402, 1432653254
1.0376800298690796, -3.1740798950195312, 5.737760066986084, 1432653254
-4.3338398933410645, -1.8922399282455444, -1.1597599983215332, 1432653254
-12.208000183105469, -2.685760021209717, -9.40015983581543, 1432653254
-59.269840240478516, 6.775439739227295, -20.570480346679688, 1432653254
-23.317279815673828, 16.41975975036621, -8.667679786682129, 1432653254
120.24879455566406, -2.3805599212646484, -50.17488098144531, 1432653255
116.58639526367188, -17.396400451660156, -68.73104095458984, 1432653255
11.84175968170166, -37.90583801269531, -78.86367797851562, 1432653255
-31.557680130004883, -45.47480010986328, -104.01216125488281, 1432653255
-27.7731990814209, -46.57352066040039, -113.47335815429688, 1432653255
-4.089679718017578, -50.84632110595703, -106.94207763671875, 1432653255
12.391119956970215, -54.325599670410156, -83.68583679199219, 1432653255
1.5870399475097656, -51.21255874633789, -52.55543899536133, 1432653255
10.80408000946045, -43.887760162353516, -13.001520156860352, 1432653255
13.428799629211426, -29.177120208740234, 32.717437744140625, 1432653255
-18.861360549926758, -1.7091200351715088, 78.61952209472656, 1432653255
-19.16655921936035, 27.95631980895996, 112.92399597167969, 1432653255
8.118319511413574, 59.02568054199219, 150.95191955566406, 1432653255
-1.7701599597930908, 72.39344024658203, 128.12295532226562, 1432653255
34.914878845214844, 68.48687744140625, 77.33767700195312, 1432653255
38.14999771118164, 51.517757415771484, 50.724239349365234, 1432653255
-4.822159767150879, 39.30976104736328, 29.360239028930664, 1432653255
-36.92919921875, 30.458959579467773, 17.640560150146484, 1432653255
-49.56447982788086, 22.64583969116211, 10.315759658813477, 1432653255
-28.932960510253906, 14.832719802856445, 13.917119979858398, 1432653255
-4.2117600440979, 6.165040016174316, 16.175600051879883, 1432653255
1.8312000036239624, 4.150720119476318, 13.062560081481934, 1432653255
9.033920288085938, 8.972879409790039, 10.193679809570312, 1432653255
18.80031967163086, 5.55463981628418, -1.5260000228881836, 1432653255
-26.24720001220703, 22.03544044494629, -15.68727970123291, 1432653255
-2.3195199966430664, -2.807839870452881, -7.935199737548828, 1432653256
53.8372802734375, -21.791278839111328, -38.4552001953125, 1432653256
53.8372802734375, -21.791278839111328, -38.4552001953125, 1432653256
63.72575759887695, -68.54792022705078, -93.39119720458984, 1432653256
-14.28335952758789, -81.00007629394531, -109.5057601928711, 1432653256
-54.50872039794922, -79.04679870605469, -130.1372833251953, 1432653256
-45.29167938232422, -73.30903625488281, -136.0581512451172, 1432653256
-25.026399612426758, -70.745361328125, -118.35655975341797, 1432653256
-16.114559173583984, -63.17639923095703, -84.6624755859375, 1432653256
-7.385839939117432, -48.099517822265625, -41.32407760620117, 1432653256
-7.813119888305664, -24.416000366210938, 11.048239707946777, 1432653256
-1.4039199352264404, 18.495119094848633, 93.02495574951172, 1432653256
26.979679107666016, 58.537357330322266, 143.1387939453125, 1432653256
25.39263916015625, 81.2442398071289, 168.2872772216797, 1432653256
43.76567840576172, 93.14704132080078, 142.22320556640625, 1432653256
89.5456771850586, 86.31056213378906, 87.10408020019531, 1432653256
67.51023864746094, 65.19071960449219, 64.641357421875, 1432653256
-9.156000137329102, 49.13719940185547, 45.47480010986328, 1432653256
-68.9141616821289, 41.01887893676758, 30.33687973022461, 1432653256
-86.67679595947266, 29.72648048400879, 23.561439514160156, 1432653256
-60.97895812988281, 17.396400451660156, 25.514719009399414, 1432653256
-25.941999435424805, 8.667679786682129, 29.2381591796875, 1432653256
-17.213279724121094, 5.615679740905762, 24.232879638671875, 1432653256
0.6714400053024292, 8.911839485168457, 10.926159858703613, 1432653256
-10.865119934082031, 2.075360059738159, -11.170319557189941, 1432653256
-15.748319625854492, 19.105520248413086, -12.146960258483887, 1432653257
-17.51848030090332, -25.636798858642578, -26.43031883239746, 1432653257
64.03096008300781, -28.38360023498535, -90.58335876464844, 1432653257
77.64287567138672, -52.311279296875, -110.11615753173828, 1432653257
23.866640090942383, -70.37911987304688, -110.72655487060547, 1432653257
-11.84175968170166, -69.2803955078125, -117.07471466064453, 1432653257
-9.278079986572266, -63.29848098754883, -124.09431457519531, 1432653257
7.019599914550781, -66.4725570678711, -115.54872131347656, 1432653257
4.639039993286133, -64.70240020751953, -92.65872192382812, 1432653257
-10.682000160217285, -55.2411994934082, -68.30375671386719, 1432653257
-14.832719802856445, -19.41071891784668, -5.249439716339111, 1432653257
-1.0376800298690796, 6.714399814605713, 53.7151985168457, 1432653257
29.543359756469727, 30.7031192779541, 98.09127807617188, 1432653257
66.59464263916016, 59.33087921142578, 128.12295532226562, 1432653257
51.578800201416016, 68.24272155761719, 136.54647827148438, 1432653257
